1.0880861819716656	4.0606309872556965	0.46398575736233094	-0.606303014603362
1.1083742588171264	4.161514431864993	0.4459119218989235	-0.523251590112335
1.1176713634937636	4.2619840115915	0.4376295035360804	-0.43520636931924894
1.118754484618553	4.360117705470792	0.43666459428689414	-0.34486995297692097
1.1148757411550607	4.454214694470314	0.4401200115597055	-0.25526381518333363
1.1089687777136166	4.543031625259208	0.4453822888145804	-0.16848184274270828
1.1037292253148916	4.625639690862477	0.4500499962901485	-0.08659789294322846
1.1009423135643253	4.701699728424022	0.4525327443995162	-0.010682220102964778
1.1016828065829325	4.771337868963634	0.45187306881360156	0.05891010942042416
1.106526256111242	4.835034947301697	0.44755823352799057	0.12232938134201178
1.1156694125473787	4.893540720065516	0.43941296148955655	0.18012910273441304
1.1290615203554906	4.947770417095951	0.42748246877328006	0.23313050202584923
1.1465251807363643	4.998707716438996	0.4115088794849932	0.2822863074058776
1.1680082952953021	5.047362973055414	0.39179589475385923	0.32859794970463113
1.1933795010310335	5.094703261965526	0.3685151832952476	0.37300910671945714
1.2225723797092478	5.141645463223635	0.3410625264263545	0.41608344280365095
1.2559330846350978	5.189166335383316	0.30967924366044264	0.4587004724166126
1.2935846565579294	5.238254428079717	0.27354228810560066	0.5017287467484883
1.3361192331768215	5.289828978859785	0.23244323485898977	0.5457115282739817
1.3840365175515672	5.344918737713871	0.18566721656642657	0.5911122267791915
1.4380323903234355	5.4046212383186045	0.13234489476982342	0.6382353820361198
1.4990118905917318	5.470024952510627	0.07170190474693365	0.6871302619497315
1.5678178073361368	5.542265554957355	0.002976560058319387	0.7376055826182109
1.6452240971146308	5.622378653914416	-0.07433307479316177	0.7891080701697126
1.7318678775627014	5.71104855261692	-0.1602993964996326	0.8405906426349948
1.8279776873554807	5.808555710548706	-0.25431047207245305	0.8890277745061061
1.9330328763220062	5.914733822025857	-0.3542445459815203	0.9326687076979711
2.046086284137794	6.028597841305746	-0.45737540939052723	0.967673784776383
2.165565877361519	6.148831828315133	-0.5600421066126533	0.9907555449655726
2.289711089078824	6.274020577222394	-0.6582469317674675	0.9997121762258638
2.4199674523253822	6.406058015395171	-0.7503631993172145	0.9923773142188922
