3.92434876228625	4.865465051190381	-0.708625774176536	0.1524036531108856
4.054868667139984	4.9963335686593995	-0.6108553918034373	0.28000680329084465
4.185593894026379	5.127146496244421	-0.5025287941982189	0.4027791375133576
4.3164218002086985	5.257864324613038	-0.3855370565566957	0.5186050324825032
4.447301568543072	5.388402516531196	-0.261901354402383	0.6254655010308828
4.578216254278476	5.518613637150511	-0.13373611099417054	0.7214819990625526
4.709174506559512	5.648269517055209	-0.0032123592036302244	0.8049741526473657
4.840211460171374	5.77705394620597	0.12746507840676713	0.8745372701230649
4.9713964442628455	5.904571980104606	0.25606377911704997	0.9291323351177927
5.102843150326375	6.03039314979266	0.3804782981409499	0.9681745774902427
5.234715578221181	6.154142558891181	0.498683210976234	0.9915861896109074
5.367220010496088	6.275585033736341	0.6087307907790628	0.9997613089095784
5.500592900182058	6.4049393553456575	0.7087415097180136	0.9924825721131053
5.635133800864465	6.535826309374019	0.7969245038059172	0.9682167415080782
5.771053681431201	6.666678155504379	0.8714833892483564	0.9271947623007782
5.908402365262495	6.797452503070051	0.9305243559741666	0.8703964744107119
6.0469883278843675	6.928067443420065	0.9718832199248062	0.7988667135628125
6.186389839471522	7.058378783168032	0.9948309956781547	0.7139724834482902
6.326010638131159	7.188157347981222	0.9986550451087278	0.6174157382353357
6.456910284347808	7.317080022967183	0.984597498765238	0.5112264738348451
6.5878098080651775	7.444746638702281	0.9537161932317066	0.39771165236260503
6.718708939061175	7.570736539703508	0.9065342452733159	0.27933519410389496
6.849606909645413	7.694724859696756	0.8438025062392982	0.15850725774855284
6.980501723131657	7.816628270274602	0.7664362432616506	0.037328791022649785
7.1113886240520605	7.936740207199126	0.6760053259554064	-0.082625541086782
7.242257215071122	8.055796029415667	0.5740628422691906	-0.20037725211578164
7.373086416049493	8.174962611482	0.46236891164616023	-0.31543435641154294
7.5038360636902395	8.29574481987191	0.3428702473466731	-0.42750775089630777
7.634433119942891	8.41983175232555	0.21768142895558606	-0.5361273402825094
7.764749386580328	8.548884633596474	0.08906942476274016	-0.640238405418387
7.894567945787347	8.684246226442138	-0.04055961236089018	-0.737862141249062
8.023541190686753	8.826571530554816	-0.168681522042718	-0.8259397215425152
