0.97842874562174	3.644914403313643	0.5580558111574476	-0.8759672433630972
1.0509904286535499	3.7315944980751246	0.49651389569032167	-0.8305506242526426
1.1098279834808258	3.826589596349588	0.4446168567933968	-0.7742841098330905
1.1539329486659893	3.927486620307285	0.40471148445701177	-0.7064073384515343
1.1832066740631695	4.031909681171864	0.3778498066404711	-0.6289935656916117
1.198562300203656	4.137766270944485	0.363649432669218	-0.543381786512398
1.2020763631034441	4.243053199232566	0.36034366230596065	-0.45207107218735576
1.1968115390092353	4.345899777080362	0.36529641925844675	-0.3582451279923804
1.1860376524642477	4.444728841678707	0.37525209047405944	-0.2643715213922294
1.173317800643369	4.538120447800757	0.3869238731682939	-0.1733317575861295
1.1615743868336452	4.625126622502356	0.3976996727613824	-0.08710860027014392
1.1529808179025305	4.705264183336308	0.4055851631384996	-0.0071201100451016835
1.1487475779393577	4.778608748952356	0.4094695996585541	0.06616284454717984
1.1495742523805454	4.845624200164827	0.40871104015862475	0.13281029923413767
1.155677459667591	4.907110608768596	0.40311071476211835	0.19345644041504909
1.1669198331751427	4.964069643840289	0.3927946715883939	0.24902905623384192
1.1830624955494993	5.017572429869127	0.37798210537354077	0.30039899283450583
1.2039191499383315	5.068734988894825	0.35861010480335054	0.3487031608461998
1.2293960966150173	5.118645311380171	0.33464327846249153	0.3949784190949109
1.2595218644909214	5.168363104565199	0.30624719188352045	0.44016770690226825
1.2943471608424517	5.218931670158987	0.272810180496615	0.48509957263299386
1.3343360069014436	5.271363196851425	0.23418322902093328	0.5302221679729876
1.379882033534748	5.326810250498892	0.1897414094179335	0.5762929886307687
1.4315859809736182	5.386431244292469	0.1387108908383725	0.6239081465947328
1.490302504870152	5.4513181275472204	0.08037121169834227	0.6732574739971856
1.5568388246465024	5.522628650420732	0.01394832029269859	0.7243205751916517
1.6320045674672974	5.601426738393161	-0.06116797521320382	0.7762686056096726
1.7163816443675288	5.6886114533206165	-0.1450063404296055	0.8279811964829349
1.8102678571974766	5.78453745113307	-0.23712143645910763	0.878125506468855
1.913407119153972	5.889108958063414	-0.3357820857886519	0.9229922386529885
2.024796242410741	6.001568458446125	-0.4384089635260477	0.9601340677333833
2.1429792413332387	6.120683152929809	-0.5413642114598647	0.9863528462883812
