4.104184114860269	5.955820557840623	-0.5711523668484961	0.9465840538912385
4.235380832763155	6.086830238481619	-0.4589060763249774	0.9805730338642157
4.366988458188754	6.217836049225347	-0.3384064572012254	0.9977898586688456
4.499384191444224	6.348801457503479	-0.2112963483782428	0.9977647460094424
4.633222985528449	6.4801001834860985	-0.07904949501208655	0.9804509357045842
4.769522168275639	6.611426332572832	0.05709560317979678	0.946287274786878
4.909674523001171	6.742740042853926	0.19595819572114984	0.8958704924536649
5.055327900314643	6.873990422165331	0.3360907639284887	0.8300991935223712
5.208047910647995	7.005105517352355	0.47552131192856983	0.750168138515652
5.3687615276589975	7.135961772099079	0.609948627942746	0.6575757674796314
5.536948150246276	7.266327506932576	0.7340896981964522	0.5541580460382536
5.7102998288563445	7.395747603685293	0.8401698666774137	0.44218096678304314
5.884940190068266	7.523427041820539	0.9213368935618798	0.3244405046991317
6.056699678431554	7.648191330127123	0.9740013369550987	0.20425676954477606
6.222449987245469	7.7686403254787395	0.9980925712935941	0.0851963911507454
6.379963986258672	7.883508466026949	0.9948325753678324	-0.029507408010243198
6.510858632574042	7.992166397391275	0.9737422915750161	-0.13769810167146626
6.641745118429687	8.094575617767989	0.9360188416054314	-0.23821667735715366
6.772613170092753	8.191532638651278	0.8823106072582968	-0.3310222119214351
6.903442611443804	8.284648409757908	0.8135473304734625	-0.41737753278323403
7.034198773848433	8.376118546083028	0.7309315874441007	-0.4985199673538594
7.164819276754383	8.468230375788265	0.63585339897152	-0.5761503172961746
7.295204793756949	8.563192088932299	0.5300523058845793	-0.6509688207581957
7.425190087833218	8.662874989468365	0.41565681518421704	-0.723368743637326
7.55452329720409	8.768724455928373	0.2949021075509318	-0.7920208291811138
7.682796343405094	8.881677977700708	0.17028697630125322	-0.8557218057697016
7.809437409232997	9.002043755426037	0.04451492160118898	-0.9116127035763023
7.933650623504952	9.129418138158298	-0.07955017501010274	-0.956300530915146
8.054423316116987	9.262671770580038	-0.19903781855162553	-0.9864147785257327
8.170632374949838	9.400097060271607	-0.31136079028534197	-0.9992248816971662
8.281260139925742	9.539742672804053	-0.41426844395520523	-0.9931213999899088
8.385681602641345	9.679818512721775	-0.5067499381083951	-0.9675473985822852
8.48381685043418	9.819048012922694	-0.5889834720115658	-0.9229153225540262
8.576244190016913	9.956782008142453	-0.6607577358662791	-0.861369167524515
8.664261874519198	10.09281314788648	-0.7243492581547493	-0.7846783795231105
8.749694590949572	10.227284533740114	-0.7803592091860448	-0.6946623841067163
8.83466949031351	10.360481928125138	-0.8304907014250009	-0.5931367466225832
8.921473572696836	10.492735041908917	-0.8759760797089698	-0.4819123869665648
