3.092807581487974	4.496550493012562	-0.9984678759069348	-0.21406134729951262
3.2111043072545717	4.627690924419906	-0.9973982070606885	-0.08455609873329678
3.3336244347840442	4.758695758136804	-0.981515974688355	0.046276315127316905
3.459367519802484	4.889635390030015	-0.949831976633427	0.17627248825288083
3.5873265803042425	5.020546514437921	-0.9021439763545955	0.303254517697484
3.716669821320198	5.151445495336697	-0.8389381571236654	0.4250759882224918
3.8468046085439696	5.2823366103173655	-0.7612156884821639	0.5395157550784448
3.9773579886836554	5.413215459288502	-0.6703339053975158	0.6446809419462864
4.108122315879415	5.544067888784694	-0.5678956930510295	0.7387972913127071
4.239002060269352	5.674865782032883	-0.45568006970931196	0.82025625398312
4.369979435499651	5.805560925988028	-0.33559276705579955	0.8876683944016063
4.501104517187089	5.936079481278849	-0.2096177298032712	0.9398981025948554
4.632508646603054	6.066320601367609	-0.07976054669926144	0.9760997310578525
4.764435636910658	6.19616294701627	0.052012417957735285	0.9957505750629065
4.897279226663767	6.325481149715149	0.18382097475420392	0.9986716740061388
5.031607603012872	6.456471948714883	0.31377646334138787	0.9846660582865947
5.1681802240316115	6.587452038131445	0.44000478595620196	0.9538159914431878
5.307818952661457	6.7184016660521655	0.5605882387344652	0.9066562580280881
5.451232012803108	6.849283149586225	0.6731928889993981	0.8439844564539228
5.598739414653693	6.980020098338242	0.7746217968546807	0.766754695062916
5.7500046226040835	7.110457346370436	0.8607703089767917	0.67670377275017
5.903850556992544	7.240306696335185	0.9288458705775365	0.5756758130718264
6.058468217009346	7.369084944655381	0.9743870682354341	0.4659336623191591
6.211916179553953	7.496097042340711	0.9972328413552323	0.3501505460059343
6.362556562336523	7.620484137249321	0.9964704892153111	0.2312922358324193
6.493455280855324	7.741410794720101	0.9775380906742741	0.11230061730811378
6.624352041701607	7.858202711174635	0.9419095671458702	-0.004218300390854653
6.755243689325448	7.970620940520287	0.8901948894502758	-0.11635036236461163
6.886122928335028	8.079009074323379	0.8232808351768461	-0.22302752548716925
7.016974500098444	8.18440702937327	0.7423203304576825	-0.32431896595141824
7.147769930716157	8.288434804877873	0.648719793906027	-0.4208519428358889
7.2784583324500955	8.392971707895816	0.5441265262116932	-0.5130238059534622
7.40894671394257	8.499917008338128	0.4304224078584807	-0.6017029999599851
