1.9049747607186742	1.5722828859813938	-0.3278495469005597	-0.0014855812628121136
2.035858154369174	1.7426334016183078	-0.44826357804522265	-0.17093063012053245
2.1667207807051017	1.9318142837511758	-0.5609971476172558	-0.35309818425709594
2.297532279724093	2.1413292496530687	-0.6641127284521808	-0.5399997598626192
2.42821405684888	2.3670543093020178	-0.7558158797039747	-0.7144356553189117
2.5585859160185533	2.597867395292272	-0.8344818108466097	-0.85540356713616
2.6883731537924187	2.820119770728716	-0.8987461562732055	-0.9485795242088109
2.8173501312462292	3.0245881715360046	-0.9476414966078084	-0.9929294722483357
2.9455357275588234	3.209308906385738	-0.9806380609742303	-0.9975671414163972
3.0732487492294767	3.376945615530949	-0.9975080839020134	-0.9720673063217306
3.2009308693331437	3.531642473773547	-0.9981364481784476	-0.9245911030921337
3.3289739029601226	3.677195616737468	-0.9824615385206954	-0.8595374716800317
3.4576085315591705	3.8166875503176567	-0.9504277146464428	-0.780352145424867
3.5868916276527187	3.9523367719360505	-0.9023414082462395	-0.688838518009246
3.7167532937785386	4.0856893288991	-0.8388912463597236	-0.586446528963804
3.847060954041572	4.217748240735837	-0.7610461920472338	-0.4746142466716622
3.9776708981831503	4.34911550327767	-0.670099227125626	-0.3552200107242601
4.108458247627657	4.480117883329967	-0.5676178961288009	-0.23009556870372153
4.239334074846871	4.610914339822147	-0.4553842912138321	-0.10125548100016338
4.370244485500121	4.741554684696512	-0.3353434276269619	0.02914651783522951
4.501162021679517	4.872000432755622	-0.20956161943607288	0.15885751154480157
4.632075589812801	5.0021105353007105	-0.08019161065280725	0.2855534753828053
4.7629824771923746	5.131598563090523	0.05056021419150484	0.4068643703839646
4.893883653964464	5.259974503202544	0.18046775883488747	0.5204210531211532
5.024782155464447	5.386494467621461	0.30732130799282514	0.6239580946079696
5.155683721067111	5.510150593411713	0.42887215174110127	0.715498707770677
5.286598097380887	5.629710059933358	0.5430397685024784	0.7936008015221263
5.417540036284899	5.7438741219212615	0.6479243214467723	0.8576501435356965
5.548527003136474	5.851479814954774	0.7417456714974235	0.908050361964235
5.679571473224267	5.9516797089208	0.8229008097210244	0.9451816220574434
5.81067748280219	6.044132779179652	0.8899908805089678	0.9712604037353483
5.941826694518729	6.129015864350964	0.9418445814351315	0.9876561551314845
6.072983642230125	6.207099757503579	0.97755298931023	0.9967796505553246
6.204096471610045	6.27968827716967	0.9964970628746341	0.999890173700652
6.335634390706153	6.406799713945196	0.9983528054573222	0.9923075257004318
6.466534084511145	6.5376596599049215	0.9830922523666537	0.9677053371480369
6.5974337779900045	6.66847991466237	0.9510263039963551	0.9264793151516415
6.728333470133027	6.799232511125416	0.9024098637954178	0.8694905256299243
6.85923315720669	6.9298830083693765	0.8383926424834106	0.7977541240337314
6.990132826437625	7.0604017911137955	0.7600681280028581	0.7125422361047973
7.121032437371838	7.190792888863162	0.6687725847060466	0.6153335949354357
7.25193187140919	7.321148898051953	0.5660624381144754	0.5077247981156533
7.38283080639308	7.451739757661472	0.45368802438894346	0.3912947407510533
7.513728429601132	7.583136626708442	0.333564241454548	0.26742942749684673
7.644622827826379	7.716358828859015	0.20773875792500013	0.13714315330520838
7.775509766612635	7.853010345789	0.07835856174713839	0.000970649229610645
7.906380350992194	7.995341466041221	-0.05236424684868017	-0.14083356413531173
8.037214936249466	8.146086073039378	-0.18218469966779954	-0.2878413675981452
8.167974801400858	8.308028252773534	-0.3088575178149269	-0.4384505695222845
8.298581933633864	8.482992420646678	-0.43003522196786964	-0.5883321518328312
8.428887539661892	8.670460822066314	-0.5436159741004168	-0.7287318550102297
8.558618667738255	8.866301328548243	-0.6475388111733958	-0.8478957419997708
8.687368049583217	9.063445146541676	-0.739926300354036	-0.9350796748484934
8.814705612773151	9.25457466902621	-0.8192711834513494	-0.9851483211236656
8.940417682222398	9.434958714500581	-0.884610863996533	-0.9996802673972769
9.064701428805805	9.603281699112	-0.9355051552930977	-0.9838500587804739
9.188129595637912	9.760688064616211	-0.9717847693517015	-0.9436898944024618
9.311458441598148	9.909366560500573	-0.9932762008487178	-0.8845072253978415
9.435396656974566	10.051574786079785	-0.9996665135544135	-0.809872179002089
9.560433172078012	10.18927572445802	-0.9905519426421387	-0.7215342501411001
9.686786521089711	10.324066536337462	-0.9656037059822601	-0.6219058181037029
9.814431560673556	10.457059399251625	-0.9247484352573103	-0.5126148610059369
9.943176870829253	10.589006762430488	-0.868293606728143	-0.39526397197785196
10.072757614163905	10.720382427569827	-0.7969685357239816	-0.2716029961209249
10.202911022521745	10.851460630288772	-0.7118942243200352	-0.14355303779904577
10.333421170396472	10.982383818985003	-0.6145154229243093	-0.013181791311824783
10.464133938546917	11.113210128942766	-0.506526509321827	0.11734231135257799
10.594951800879615	11.243937358461825	-0.3898087828872697	0.24579741256239332
10.72581973383577	11.37450406235681	-0.2663824440919272	0.3699034708742827
10.856710727530862	11.504770815388653	-0.13836843089790424	0.48738346684675676
10.987615148576715	11.634488362062694	-0.007953903117641685	0.5961559972285339
11.118535364004659	11.763263764400739	0.12264304079731503	0.6942379939955375
11.249485284823109	11.890542164895026	0.25117047941148146	0.7799026197311004
11.380493040726522	12.015614967600882	0.37539897939719	0.8518253968940075
11.511604465024442	12.137691452873701	0.4932645087820754	0.9092520651387153
11.642883565766446	12.25603673036994	0.6027884183997805	0.9521235881280271
11.774404996738749	12.370110844773064	0.7021147391106757	0.9805938193019176
11.90624494348169	12.479712943285843	0.7895253804258493	0.9957848896928705
12.038456386152399	12.585057827235213	0.8634507124232492	0.9994131170080087
12.171141652381634	12.715942293910551	0.922534556180797	0.9883752854643213
12.304412251978864	12.846802430602086	0.9656177084574881	0.9604646268775523
12.438243325810657	12.977610843948908	0.9917293755097343	0.9161767609580531
12.572515841367052	13.108317184964388	0.9998070055049528	0.8563088439080204
12.703415532505964	13.238837410101695	0.990334580355129	0.781962662106612
12.83431521537108	13.369046370626661	0.9639478758287324	0.6945427731278015
12.965214868200203	13.498776938466397	0.921098986812072	0.5957419673734528
13.096114419796486	13.627841251024787	0.8625195350297716	0.4874946239841721
13.227013654861672	13.756079993100634	0.7892083330915325	0.37188290097218135
13.357911972188502	13.883443624940217	0.7024146867408545	0.2509902801340725
13.48880782149853	14.010097325489761	0.6036178194396471	0.12672160560150214
13.619697504915084	14.136529131578861	0.4945031355313431	0.0006373899961593494
13.750572828561928	14.263633341653598	0.37693629535619944	-0.12612591501483694
13.881416724803602	14.392737972529451	0.2529363793794026	-0.2527643374822755
14.012195291197385	14.52554777174051	0.12464436207511881	-0.37857579434242994
14.142844306335146	14.663968760434114	-0.005673630361817745	-0.5025345885536768
14.273247624388338	14.809765296899934	-0.13562026803680355	-0.6227674229863069
14.403206985290824	14.963968004649177	-0.26281601070791644	-0.7355720451927066
14.532396704533392	15.126211703098178	-0.3848604001988227	-0.8351872065228093
14.660325531036134	15.294309950841507	-0.4993992237030566	-0.9152185659753791
14.78638218799328	15.464601329791941	-0.6042941813551668	-0.970320489662646
14.910014866950796	15.633015956504051	-0.6978849682634402	-0.9968867506161249
15.030925982219527	15.796425088849299	-0.779161837325245	-0.9956151321228938
15.14933591800369	15.953312961705388	-0.8478190330556648	-0.9698869455364516
15.266018616101483	16.10356603386887	-0.9038639881819136	-0.9223861251523136
15.382044853863961	16.248087323906507	-0.9470739019010952	-0.8572364267456668
15.498568984960116	16.38805293044637	-0.9777290852582048	-0.7772913217966566
15.616597176591238	16.524660457962515	-0.9953418610851882	-0.6846297530582245
15.736802146731558	16.65895646610716	-0.9990942979256525	-0.5807434871062638
15.859460744522357	16.791776486278614	-0.9880740739904139	-0.4677923696102647
15.984469733743376	16.923695354214317	-0.9615595846067031	-0.34749736837075573
16.111463329359278	17.055098679690875	-0.9192502467972934	-0.22169412990531978
16.239959359683713	17.18622551243402	-0.8613732166077874	-0.09235606532523637
16.369485587951218	17.317211511332264	-0.7886695051278558	0.0384266212350067
16.499656161335054	17.448124709687022	-0.7023075525459779	0.1684895057634912
16.630196387172624	17.57898950473363	-0.6037790540041246	0.29564292256831604
16.76093236571451	17.70979760358179	-0.494811052166883	0.4177181775959321
16.89176579971222	17.840506648633433	-0.37730304542894005	0.5326084731002078
17.022648926173137	17.971028607768236	-0.25328246243556873	0.6382629479014126
17.15356719545074	18.10121198688455	-0.12486409556931392	0.7326966902590306
17.28453215359671	18.230824668978443	0.005768761411026083	0.8144049576797014
17.41558288284668	18.359538845771567	0.13635360956340228	0.8820431542195724
17.54679464091943	18.486960696150533	0.26473148344977965	0.934652118655757
17.67828898709886	18.612675209683147	0.3888057555202997	0.9717340928210836
17.81023805319831	18.73632348370277	0.5065593063204438	0.9932843945783291
17.942853461867028	18.857692618707482	0.6160486639922147	0.9997444622046645
18.076373067504594	18.988593928261835	0.7153939740138116	0.9900228438944176
18.211130985861793	19.119478238686423	0.8028237263575695	0.9633962013738465
18.347316608868873	19.25032326050718	0.876495287472775	0.9203353632357263
18.484944512660086	19.381082787903637	0.9339692731898819	0.8616120324662138
18.623795883932587	19.511668499264147	0.9741595937235199	0.7883077915122296
18.763414488040496	19.641926060360447	0.9958334639492665	0.7018287464754488
18.903179122244186	19.771613384897385	0.9983159316116905	0.6039178265365372
19.034078760808843	19.9003937527271	0.9829086188253616	0.4966452211371826
19.164978259207363	20.027856309007436	0.9506287361829836	0.3823518332185288
19.29587731211326	20.15357907140838	0.9018773172119144	0.26351991769410443
19.42677505794946	20.277252911903304	0.8377343901671215	0.14255136971343643
19.55766927359569	20.398823775019853	0.7592972757546823	0.0215143109419679
19.688554701965277	20.51862477855662	0.6679088612101627	-0.09806810610214935
19.81941990819019	20.637441572782368	0.5651383917531602	-0.21528185937969607
19.95024182196938	20.756488449611766	0.45276117259527404	-0.32969126956821426
20.080976720491098	20.877304316709377	0.3327385883155003	-0.4410389182354708
20.21154564129525	21.00158966534396	0.20719994619910195	-0.5488517827661992
20.341811316578784	21.13098662575421	0.07842730832028091	-0.6520367450730542
20.471544401115327	21.266782796615722	-0.051158476343394585	-0.7485511211742308
