3.0621296766816384	2.6960581409808277	-0.9964618588558104	-0.902234493572799
3.194795860994534	2.9245263048900796	-0.9983291217501321	-0.976055751259937
3.3275495580521124	3.1206040320775106	-0.9826843185043542	-0.9993408399062712
3.4603756196352653	3.2922492239751118	-0.9494905511613776	-0.9882055990625955
3.5932882747934096	3.4473875277583113	-0.8994378688822617	-0.9533897232033753
3.7262441955976984	3.5919865367404795	-0.8335574456824275	-0.9000287483844664
3.859150856176476	3.730187131108179	-0.7530523114069043	-0.831341551713966
3.9918937747341032	3.864651693824863	-0.6594322448330856	-0.7494151405603278
4.1243697606845435	3.9969987328032888	-0.5544599574155438	-0.6556035891365335
4.256521901238389	4.1281620648239725	-0.44007234476665535	-0.5513239322449494
4.38834580652462	4.2586394633121305	-0.31831504416171263	-0.43818589348810955
4.5198787526640185	4.388665716890328	-0.19129865242320798	-0.3180140961604913
4.651180246905541	4.518306135239479	-0.0611684676957619	-0.19283314368517043
4.782312669943526	4.647470736935314	0.06984972086919763	-0.0648673087750681
4.913327454920882	4.775857128043512	0.1995225668287521	0.06342388602182958
5.044258227473659	4.902849944798615	0.32567723478793487	0.18929907096837104
5.175118410342611	5.027391945446396	0.4461857383823323	0.3098106846281669
5.305902397175913	5.14789996383759	0.5590033536560197	0.4218225955119563
5.436588510825283	5.262285375508607	0.662210442815699	0.5224097908621027
5.567140848036742	5.368134941570478	0.7540532032483025	0.6094536092409069
5.69750925307477	5.463000074230194	0.8329816791830448	0.6820187901742093
5.827626049842063	5.544687490062238	0.897684103299114	0.7392069735915223
5.957397468135831	5.61165413692661	0.9471181253437013	0.7825360192444026
6.086691331594109	5.662963975753235	0.9805427372496891	0.8135675468818325
6.215321213384455	5.698360869881235	0.9975532306378198	0.8334602800984969
6.3430181957302345	5.718409375929006	0.9981209126858555	0.844689665342791
6.469382480066773	5.724213908380563	0.9826467384242312	0.8476439267472164
6.59394666764687	5.717921483708114	0.9520043456094767	0.8444413488470645
6.716064798293502	5.702325672702189	0.9075841874732808	0.8356884632969641
6.834934235251086	5.681211974713429	0.8513198587353634	0.823822756667766
6.949751745272919	5.658661084449186	0.7855784380890742	0.8111493610245585
7.059881064292988	5.638688442625734	0.7129103850058955	0.799102810456264
7.1649563999662425	5.625105640068972	0.6357450682001057	0.7907791843001422
7.265186386370608	5.6206392080179	0.5551016894469685	0.7880421268711266
7.361384374927518	5.627320399660215	0.4727937916106669	0.7921364027965575
7.4548625417002405	5.646200066681615	0.388429262660994	0.8037059805461769
7.547350308393438	5.677902224963443	0.30178915040963245	0.8219627073495317
7.6406104595870294	5.72285724002249	0.2116538512636491	0.8469534399591228
7.736562201408011	5.7811393890159835	0.11712689840861727	0.8765830722996417
7.836707818338136	5.852778937559981	0.01726245216451705	0.908566220901403
7.942136503655151	5.93738389035614	-0.08799700491598934	0.9403398827345573
8.053334067226594	6.034047285143622	-0.19797497715210333	0.969060683256427
8.170169973718671	6.141300181293709	-0.31092579742109494	0.9895775295909812
8.291774130809127	6.2572606538854085	-0.4239161205608874	0.9991858209037086
8.4200460555702	6.385133506113073	-0.5363045571787959	0.9943461605949051
8.550946950745782	6.518103653388987	-0.6417851178878695	0.9721620992116164
8.681850722634552	6.6531486764521794	-0.7362782267311762	0.9321566594541548
8.812763387229808	6.791836908005326	-0.818179670324785	0.8732545746799506
8.943701957275564	6.9365436584045295	-0.8861016484167552	0.7936724361333378
9.0747118616801	7.090615571449781	-0.9388955107503505	0.6911813812683535
9.205906674750276	7.258268247001089	-0.9756620811461629	0.5608226069680402
9.33755672183642	7.444511060575153	-0.9957318619958713	0.397927819716287
9.470255687172918	7.653903342544202	-0.9985717450580931	0.19868323779734826
9.605175178384352	7.888143757108884	-0.9835539020848725	-0.03413964979486336
9.744234987146502	8.141661887951512	-0.9492622589234071	-0.2835935494125513
9.889741753753967	8.398535688491675	-0.8934152357423157	-0.5178121701447101
10.043208246671185	8.637966540702646	-0.8145740982100327	-0.7057587076746354
10.204267104785014	8.847389102026856	-0.7109354870799465	-0.8376390077571373
10.371335863744855	9.027367413296144	-0.5844112302040293	-0.9216682866149828
10.542064618443368	9.185066240273548	-0.43797222254988355	-0.9711166290003085
10.713718362221544	9.327828360278332	-0.27800140337881063	-0.9948164928878094
10.883286376936352	9.460503148054226	-0.11201899065997624	-0.9988780293272057
11.048141162039293	9.585388973034654	0.05253229368465246	-0.9866486374117496
11.206717040502161	9.703062203116167	0.2094794551333667	-0.9610636823421115
11.358717475018713	9.813376322195026	0.35509744385951325	-0.9251674520597367
11.504819556651274	9.916326667173845	0.4874254135991849	-0.8813479228352888
11.646159336681063	10.012327327498122	0.6053763594590953	-0.8319288944916985
11.783847770359122	10.102200175213968	0.7087906900944707	-0.7789259506068551
11.918739645166662	10.187148798205227	0.7971822115785769	-0.7230379667375832
12.05136326565039	10.268479582364446	0.8700197679450697	-0.6643817882379814
12.181873809041367	10.347359793276059	0.9267961084821912	-0.6035035617775364
12.309998736019134	10.42469844458725	0.9671760314553762	-0.5402833357797111
12.435056016762477	10.500897599138131	0.9912308525370499	-0.4746462719982041
12.55598804170702	10.5756117626527	0.9996739291544929	-0.4075552729141592
12.671328632198176	10.647946651462016	0.9940629582046034	-0.34050156117547925
12.77987440155305	10.716797684388442	0.9768327721449633	-0.2750448361375952
12.880459729202245	10.781139039545108	0.9510760844459735	-0.2126921277474726
12.972399225911037	10.840311298031754	0.9182462036197137	-0.15456329195194649
13.055345632081146	10.894393502412413	0.8825161608568461	-0.10096297785057769
13.129694322929216	10.94369958656011	0.8454287852377258	-0.05184057555580094
13.196116008488444	10.988875628718056	0.80814260357364	-0.006694252175297193
13.25550009222774	11.03065460499489	0.7717516665336523	0.03505724006268748
13.308897026099	11.069693736262604	0.7365432543818033	0.07402617200332365
13.357225612101233	11.106665351019714	0.7028999367832733	0.11082765112767194
13.401482225528524	11.14203056130694	0.6708241902918545	0.1458664321882
13.442519462141528	11.176187873604594	0.6400467681074249	0.17959766208678302
13.481041232313615	11.20947606766917	0.6097536193983039	0.21217159310235348
13.517813749344612	11.242345988163535	0.5803714143073687	0.24424462306688924
13.553343927727127	11.275003230017353	0.5509899275840877	0.2756711703867317
13.588283761041762	11.307869147091113	0.5215378175695946	0.3072269117175051
13.623070306841614	11.341181406062486	0.49160050068369743	0.3386008077159116
13.658262932427187	11.37537857917278	0.4605950230861975	0.3707059307128252
13.694344329507688	11.41076787446867	0.4284515508837668	0.40317927790368757
13.73180769431862	11.447854463267868	0.39415525137866836	0.4368769160850474
13.771297417684716	11.48708787667631	0.3576621790550435	0.4718283934484949
13.813358980593685	11.529034123674359	0.31809377289329194	0.5082644808177523
13.858696064163045	11.574390415963448	0.27475129750350746	0.5468495113895875
13.908140831985682	11.623834063871604	0.22692925153143606	0.5877366656538889
13.962540665857443	11.678201685344987	0.17368503777343627	0.6306906173561475
14.022797680129926	11.738523301286298	0.11409076311730984	0.6762723244217712
14.089933891423266	11.805753109865547	0.0472019777637647	0.7242775564228943
14.164946235862399	11.880814515141449	-0.02776102027264334	0.773941455266838
14.248623203655178	11.964509059720635	-0.11119116960377247	0.8238855747923263
14.341346937499855	12.05735693398855	-0.20268550195503593	0.8730702915126654
14.443140564387546	12.159226652005511	-0.3011576668850454	0.917803317261737
14.553200960111317	12.269493445239847	-0.4039504614385521	0.9558772743654955
14.670283502205136	12.38687519310504	-0.5079690581483118	0.9836949509118816
14.792726159958653	12.509921657421291	-0.6093060780830721	0.9982271870630338
14.919253246830662	12.637757425750653	-0.7044164148200533	0.9972217681562012
15.05015648971369	12.771202971478692	-0.790946412305628	0.9787240748662733
15.181067647460607	12.906979580039595	-0.8639691406504794	0.9420984735258184
15.31200209185459	13.046650969741552	-0.9222438067206784	0.8864628056856519
15.44300092267515	13.192402834216466	-0.9647797618000788	0.8103018803267239
15.574167460987393	13.34702915967516	-0.9908427697218181	0.7101087315020413
15.705750358015901	13.51396329410106	-0.9999305022524685	0.5835555272155285
15.838301237746059	13.69644144056117	-0.9913836056546501	0.4265833186004488
15.972975509947096	13.896676368175461	-0.9647658433475318	0.23811577360944286
16.111921144482135	14.113676707061613	-0.9190684563937161	0.02347478118853447
16.25849624055106	14.340762897371578	-0.8519387286172605	-0.20211562115663406
16.416766821890903	14.565237919584293	-0.7588409121361094	-0.4149956196091271
16.590143467180706	14.773185040503437	-0.6354218638630326	-0.5938681043354311
16.779823904425665	14.957021429707412	-0.4784404462820288	-0.7309789483815048
16.984314387672065	15.11775120911881	-0.2900888226007075	-0.8304324856988812
17.198842743015366	15.260379212242905	-0.07979689659817538	-0.901304173527047
17.415588494042197	15.388614638753706	0.1363591507641936	-0.9492989711197418
17.625576678379893	15.502411227751683	0.3397390533897221	-0.9785671066901152
17.8224769149897	15.598785477483371	0.5170920762562577	-0.9936659078398156
18.004686572028874	15.674612714284608	0.6635060066796397	-0.9989526061029574
18.173980569230746	15.728548147499598	0.7800577192475683	-0.9993535196617818
18.33318536812597	15.761195760965403	0.8693259544334753	-0.9983282020181459
18.484812912194062	15.774560063738265	0.9339247024541544	-0.9976724742985654
18.630700566755056	15.771741901362901	0.9756655558658585	-0.9979376431828125
18.77204816790572	15.756846372327082	0.9966458313546444	-0.9984647971452161
18.90959806707097	15.734835605139489	0.998114340846371	-0.999156058329469
19.03708885784302	15.71118655345502	0.9824378133594142	-0.9998987708089813
19.163455261561136	15.691107549763677	0.9511290212243438	-0.9994706361838781
19.28846138834012	15.679606023465592	0.905191377586771	-0.9991094239361736
19.411794916597803	15.68056642659471	0.8459808585161771	-0.9991395859654539
