5.863672283701448	1.5631861458151581	0.9128917787357601	0.007605174669667352
6.056957080593817	1.6771751438162665	0.974057478261179	-0.10613708946539578
6.234801217011663	1.7817788808614146	0.9984804689821386	-0.20932314008531167
6.392026235558034	1.8766587912485493	0.9936976041482237	-0.30105093936866745
6.5229021700567085	1.9630694209301787	0.9711155074091007	-0.3821473496538061
6.6537492179984445	2.0427583263074993	0.9319532667203686	-0.4544106649885776
6.784541636917089	2.1182925132794552	0.8768960873989724	-0.5203441702327317
6.9152377762913	2.1925819694539546	0.8067288136294996	-0.5823829162360424
7.045771131656809	2.2684222023976424	0.7228859729476147	-0.6422805288782542
7.176033429803388	2.348209632677913	0.6269939372211667	-0.7011126484878931
7.305851377024836	2.4338681739425927	0.5208898515587986	-0.7595543993933193
7.434968125023234	2.5267983449352984	0.4066844523874522	-0.8166174844207282
7.562984110597141	2.627864597284988	0.2867785782947767	-0.87067087364662
7.689316316136284	2.737348840209177	0.16384833448974961	-0.9189549158567181
7.8131295033924415	2.8549211795352254	0.04082525626284899	-0.9587241041808503
7.933373906001986	2.979592387288354	-0.07927473090316711	-0.9864313459469263
8.048811357913364	3.1098320660558043	-0.19356191532711406	-0.9990025399312894
8.158186010572358	3.243798992316238	-0.2994589499723819	-0.9943218714902471
8.260504882994026	3.3796625664361493	-0.395223344052991	-0.9714747193324327
8.355268796762395	3.515941339360147	-0.48053527896814663	-0.9306714308025409
8.442602403703166	3.6516744726950754	-0.5549574059221778	-0.8725266540940257
8.523333860816667	3.7863913672618885	-0.6202028998579702	-0.7989178354332291
8.598930786111632	3.919996188487788	-0.6777724036062	-0.7117030023830018
8.671402006648812	4.052597936041325	-0.7293695034427081	-0.6126493262384318
8.74314625598029	4.184398059437815	-0.7763463486588028	-0.5035579299803954
8.81674023963123	4.315611179712451	-0.8204146252781056	-0.3862808848978534
8.894771070422241	4.4464389001802465	-0.8623856359428644	-0.2627296331219593
8.979512233015422	4.577051354083537	-0.902356499272002	-0.13488648008474735
9.07259399439559	4.707585189757236	-0.9381782267931086	-0.004800630483764957
9.174528050371691	4.838128058200308	-0.9688181722211898	0.12540766504107856
9.284939166021196	4.968739903964313	-0.9898975936533105	0.25351313985428053
9.402413267273031	5.0994339661528665	-0.9992976235503298	0.3773500182365799
9.525209106245995	5.23020640111444	-0.9944889044538178	0.4948026111398542
9.651596778905713	5.3610421253026255	-0.9739286658972222	0.6038501067603609
9.780174049348137	5.49192734825003	-0.9370903381689382	0.7026150470629171
9.909969849256141	5.622856046577772	-0.8842333830846559	0.7894006193724892
10.040396711865508	5.753831154704807	-0.8161541552516602	0.8627178518998968
10.171149591870131	5.884862240474029	-0.7340007834615163	0.9213059411370087
10.302118898459188	6.0159607374131765	-0.6391527153545676	0.964148725100111
10.433348789315326	6.14713338831263	-0.5330202225300432	0.9904898941152237
10.5650489838342	6.278374697543247	-0.4172477175080833	0.9998489199542273
10.6976588417799	6.409814604825965	-0.2934207227854606	0.9919636743700895
10.831937734151182	6.541358520599636	-0.1628324029951309	0.9666735576522022
10.96909462347651	6.672953563452162	-0.026462244605975235	0.9247029072123782
11.110802902895566	6.804538518519069	0.11494616285580202	0.8667899923853455
11.259095582200551	6.936033861203055	0.26039766931382846	0.7939848430392602
11.415949577081026	7.06734147085772	0.40793402723011407	0.7076359486434821
11.58254680722131	7.198313078476386	0.5535943945385746	0.6093924568091218
11.758322799770783	7.328673851274232	0.6907447790770856	0.5012488200043722
11.940310354874782	7.457886817049904	0.8102861223107997	0.3856541765054409
12.123523621400517	7.584995415827605	0.9034544012720216	0.26564473764622937
12.302668846447208	7.708585059336366	0.9651313938246993	0.1448199518970306
12.47404571215772	7.827024661919649	0.995251643855742	0.02693923857897542
12.636283236682614	7.9389639376829315	0.9973604787832958	-0.08483903842833956
12.76717651868838	8.043839776477846	0.9796022738547034	-0.18871086372874385
12.898059956190261	8.141908676761512	0.9451193913796189	-0.283830500167164
13.028921179448055	8.2341408341197	0.8945106380734611	-0.37103159608811154
13.159738834083425	8.322556260329723	0.8286587519235935	-0.4513929898503328
13.29047244443401	8.409442921298373	0.7487256446968346	-0.527198939580259
13.421059108157099	8.49730587561332	0.6561417693628644	-0.5996401397154842
13.551390393106384	8.58837635901479	0.5526053923561718	-0.6698567132360702
13.681295885494018	8.684535774508948	0.44007588728356295	-0.7380535913253233
13.810509875779898	8.78720625458735	0.32077399989087924	-0.8033465907157569
13.938627430160988	8.8972687149361	0.19718176318685693	-0.8636568313149033
14.06503638849241	9.01500320394534	0.07204642844992955	-0.9167586746437439
14.188921298585186	9.139984359726382	-0.05172031115001869	-0.9592479278738832
14.309246622345716	9.27109372795141	-0.171170210187913	-0.9877320462149126
14.424856979453857	9.406658489985105	-0.2836029436904397	-0.999430947284771
14.534684645078524	9.544760873039184	-0.3869598228364576	-0.9926492233087811
14.638008497194305	9.683629734649292	-0.4801383057557399	-0.9664842764580844
14.7346303722787	9.8219781342002	-0.5622697964091153	-0.9217518224794912
14.825087919856895	9.959066852396065	-0.6348726788544099	-0.8602062784804957
14.91059673589293	10.094655559690977	-0.6982963440617863	-0.7835493380736616
14.992910895813699	10.228813788873246	-0.7547091742425172	-0.693581215297535
15.074190057225026	10.36179152754116	-0.8056743324330308	-0.5921021302869732
15.15682804494048	10.493886945807663	-0.851632208644076	-0.48089178239088676
15.243119354716963	10.625372534833694	-0.8934696510591085	-0.36173761979330366
15.335100907938447	10.756479704748354	-0.9311748228850198	-0.23675362750003162
15.434205016100083	10.887382082464697	-0.9623261857396452	-0.10794213271122076
15.54082377996255	11.018192827438197	-0.9856275267900916	0.022603660408600814
15.654561707558804	11.148986259039322	-0.998322892357107	0.15273536371511465
15.774272855140953	11.279798148295935	-0.9976994985694028	0.28027494275558335
15.898442107532706	11.410638909383323	-0.9818546826833238	0.4030609390682586
16.025598899134543	11.54150685044165	-0.9498791330591224	0.5189985150565063
16.154570275911915	11.672397224036603	-0.9017476709594074	0.6261049475584981
16.284550497306103	11.803306697824693	-0.8380895161956595	0.722547966418145
