1.6126366546855098	4.744216852451414	-0.04181280349198707	0.0318069342996858
1.5957422711287976	4.848455235504055	-0.02492953380007951	0.13560601989993123
1.5871555557173886	4.947576893651334	-0.016348467105824216	0.2329416703175675
1.5889351228164976	5.042187618192215	-0.018126863527821255	0.3237293587846638
1.6022777784502298	5.133435782334808	-0.03146074177880077	0.40855020950244897
1.6278549574308137	5.222889036124345	-0.0570210949717897	0.4885052835541072
1.6659331365191117	5.312398634779318	-0.0949468155328122	0.5643753818186941
1.7168567935573684	5.403764034850808	-0.14547556255161964	0.6375924899896811
1.7807160792472465	5.498716286218783	-0.20828610478054382	0.7074147615253746
1.8573505705461635	5.598721255338338	-0.2825124267607713	0.7746106687129272
1.9463706528662335	5.704619720561772	-0.36679173926434827	0.8369776973719064
2.046679535435583	5.81675084669159	-0.45790391322193363	0.8927476764892329
2.1566914099882624	5.934597631655477	-0.5527034143467049	0.9393962265001337
2.274347919737788	6.057318600509182	-0.6467247439223407	0.9741363284155222
2.3974896811407302	6.183864768407323	-0.7355008275704665	0.9945934045859625
2.5241971106218597	6.313392522742785	-0.815155614346926	0.9990513244983587
2.655104056863308	6.4469294203607275	-0.8836447866942623	0.9861585930644056
2.786026406257628	6.582702719023314	-0.9370327084275011	0.9551407912881638
2.9169924912084437	6.72205885972323	-0.9744125710467846	0.9052040501821065
3.048075144963035	6.866765005864618	-0.9951394281374752	0.8341598119011946
3.1794531815665845	7.019051862456556	-0.9988109676876491	0.7409467720490069
3.3115316511485937	7.181154797917781	-0.9851896590424127	0.622947928153815
3.4451753619699215	7.354952605363908	-0.9540067962672809	0.47852359763006974
3.5820824807655445	7.540991019612464	-0.904524356122985	0.3078949307951224
3.72527064945033	7.737264288711132	-0.8341045697807644	0.116428041964315
3.8794719873050894	7.93794586455525	-0.7396159167276096	-0.0838256502601033
4.050639866924021	8.133929284721447	-0.6141962498780055	-0.27616920075391393
4.244730467490477	8.316160204242479	-0.4505768610429288	-0.4456949995372965
4.465431350624342	8.479876481637202	-0.2444260446056458	-0.5857810008434002
4.711357994082629	8.625598116038438	-0.0010303080741552203	-0.6970143492769222
4.972405279315765	8.75533186163746	0.25703239769853997	-0.7838137638371012
5.230438176100985	8.8672154564474	0.4950020767970176	-0.8483609944199662
5.4685561395825	8.954680340556958	0.6860918252036268	-0.8910849103208843
5.680819819352038	9.012275972149451	0.8236023689140997	-0.9156757384451127
5.870473783880566	9.040450768856832	0.9155925358771467	-0.9268634590083196
6.043241493233383	9.044914706393682	0.9710660077105648	-0.9286360107783487
6.20378856712251	9.033912185860586	0.9964680912688358	-0.924267101696461
6.355368085395332	9.016334007307309	0.9971468733820272	-0.9172871134570888
6.485348187297759	8.999939500168454	0.9793063074477308	-0.9107771404998408
6.615012896624893	8.989983197900793	0.945072569373098	-0.9068236664510207
6.7442758748260605	8.990193305206295	0.8951733540170017	-0.9069070963989512
6.872997498002264	9.003183423986775	0.8306572078896444	-0.9120652460923895
7.000958253780165	9.030483185443153	0.7529103220015188	-0.9229055054130948
7.12784227680199	9.072669258099442	0.6636652889803023	-0.9382037172701232
7.253162995577166	9.129738189274368	0.56504436671594	-0.9563898076428832
7.376229133113189	9.201120660716079	0.45956919082737835	-0.9746182162600386
7.496054837057815	9.285811007459158	0.35019024961322587	-0.9900339572687592
7.611361072576904	9.382333199632036	0.2401941230960948	-0.9986669971292202
7.720501106260069	9.488881539838312	0.13305254716790238	-0.9979070681252751
7.821720478950447	9.603324277370625	0.0322399322245077	-0.9838433991689519
7.913121210900828	9.723548613814089	-0.059100672324684966	-0.9553490960827354
7.993069777123257	9.84766931799913	-0.13859021253662054	-0.9115503013020511
8.06049504986535	9.974076453814797	-0.2049623506319918	-0.8525670264757496
8.114848216096949	10.101634056095905	-0.25784878497248054	-0.7792728719346806
8.156183944583335	10.229572552714508	-0.2975366948795157	-0.693044776490868
8.185224520987475	10.357363237196815	-0.3250880015741481	-0.595600590558894
8.203271064296251	10.484626783758753	-0.3420648542175624	-0.48889035755987276
8.212261924123009	10.611030746800687	-0.35052278989005436	-0.37505468312369794
8.21475384607228	10.736247450802919	-0.35286700567741247	-0.2563704204338813
8.213957382709754	10.859935875481623	-0.3521177518779376	-0.1351835138284323
8.21356929533275	10.981795302787845	-0.3517526679890486	-0.013769920357275114
8.217485631882226	11.101662727898816	-0.3554368676368642	0.10584804903130127
8.229434009097469	11.2196313785097	-0.3666770168355454	0.22208070100370403
8.252608069418626	11.336151024502405	-0.38797719894635896	0.3338685969526396
8.289544914247962	11.451930964775814	-0.42187058326637267	0.4405085080827596
8.341711424502073	11.568059854351997	-0.4684575587674733	0.5416144880824911
8.40970039776366	11.685532767728334	-0.5274205239415315	0.6364823560349516
8.492990425219727	11.805234086487195	-0.5962308258305651	0.7239106118393824
8.59004087602702	11.927604623721422	-0.6711050805007008	0.8026147257496027
8.698513640066029	12.052618254382395	-0.7472957992127872	0.8706585041059736
8.815643137017542	12.17992500863622	-0.8197980635671691	0.9260222738173776
8.938733581359871	12.309059521296437	-0.8838464239641686	0.9669140420015832
9.06554606006769	12.439661688880788	-0.9357912168694613	0.9919512198817042
9.194477417008638	12.57163955450682	-0.9731692759128909	0.9998345258129724
9.325415397998201	12.705496920809125	-0.9945894504288133	0.9900090330459357
9.456424208100703	12.841391102013725	-0.9990061308530971	0.9619740911000552
9.58761545897043	12.980199885131485	-0.9863003955655512	0.915148697842704
9.719246622491365	13.122854920342322	-0.9565491159819404	0.8489097517514664
9.851870934297366	13.27014918697361	-0.9098819127224749	0.762163445313276
9.9866068044677	13.422537323253074	-0.8461896082036101	0.6550331262415627
10.12553028273683	13.579699051621024	-0.7641644115899082	0.5289258223396192
10.272189499089023	13.740181022929159	-0.6615993963732909	0.38647185432767417
10.432067092801574	13.90132927824959	-0.5341232511234688	0.23357566757981657
10.61252443366766	14.05944780039478	-0.3736840705748996	0.07760929903485514
10.821898789565417	14.211022359827266	-0.1727461205854013	-0.07376335698910574
11.066088536998853	14.35387935578367	0.07043756311199789	-0.2149140872725392
11.341927044574103	14.487255273587124	0.3393022492562881	-0.3428164022114226
11.630139317051063	14.609324886568878	0.5927201427540374	-0.4545852253484958
11.901707979403342	14.714334383149009	0.7867451005304371	-0.5454861391831407
12.138728413992547	14.79588513196505	0.9096638243202647	-0.6118017450798413
12.342184219923588	14.853633337697124	0.9745028168811056	-0.6564106876075754
12.520787557364644	14.893556956203632	0.9985684370884782	-0.6862493821675617
12.674951839681782	14.92354971677475	0.9937220403447165	-0.7074539781360044
12.805616400109816	14.950523079904377	0.9712182527975333	-0.7265238888805536
12.936145839547379	14.978682166656286	0.9322203805071064	-0.7453010945675334
13.06647317917779	15.011488737849652	0.8774651911364604	-0.7669929007882887
13.196512281752234	15.051550829424283	0.8078997648450583	-0.7918008723802048
13.326114190305846	15.100843663236516	0.7248954155792555	-0.8209305983759779
13.45507007397303	15.160597222875692	0.6302714848960641	-0.8535505607238236
13.583056564050374	15.231504637724564	0.5260363456400897	-0.888197547213585
13.709586302654825	15.313772628430295	0.4145456818896246	-0.922946855926735
13.833968767038039	15.407100285934654	0.29849285901644734	-0.9547654509261436
13.955235461584806	15.510705460892297	0.18089911605421924	-0.9803761399839901
14.072138261717257	15.623308140799093	0.06497723655920572	-0.9959733147256085
14.18315072551887	15.743225255668161	-0.04595353421918671	-0.9988925763839971
14.286742487813862	15.868493494222514	-0.14894679492187185	-0.9866612730464299
14.381503122501726	15.997250570744699	-0.2418681499643991	-0.9579944312673486
14.466412571644678	16.1279115147228	-0.32320913041907695	-0.9127189591528749
14.541089952430582	16.259292596284343	-0.39283735636088774	-0.8515334172460755
14.605779379872565	16.390670641592337	-0.4514266753710052	-0.7756871720733077
14.661346839498709	16.521674515323525	-0.5002781622230883	-0.6867407860554903
14.709244225937196	16.652156885818897	-0.5412768615114056	-0.5863663628434088
14.751476606501129	16.782092986209744	-0.5762006976788697	-0.47641901215937454
14.79060216765732	16.911495451011888	-0.6076280709728192	-0.3589741346072483
14.82958022488604	17.040409639270482	-0.6383711491557628	-0.23602705272557142
14.871706854176235	17.16892257596938	-0.6699656024348222	-0.10957937729786185
14.920312268644249	17.297128377954333	-0.7051651331524534	0.018356699421053342
14.97845353111621	17.425209131701006	-0.745149920042123	0.14585977943814693
15.048454448779873	17.553385576699824	-0.7899033910015711	0.27105967639650624
15.131476510589733	17.68187606143193	-0.8381459805465381	0.39209726808768086
15.227316020657803	17.810850198002804	-0.8862962676421975	0.5070861184131873
15.334420950630415	17.94036009745069	-0.9309445334460981	0.6140788436607363
15.450455512095525	18.07037893566972	-0.9668591838569298	0.7111561799155084
15.572787359066377	18.20080683780425	-0.9906269097277376	0.7964970240108108
15.699132058740862	18.331557260786926	-0.99972265064259	0.8684973166897565
15.827799279010062	18.46258900098625	-0.9926630456598097	0.9258152687873458
15.957703749461487	18.593922463328205	-0.9689292824104625	0.9673820102179725
16.08824537847525	18.72563716578365	-0.9284696903034366	0.9922788886415193
16.21917167530963	18.857856042553404	-0.8719532683425748	0.9997393297819596
16.350564278329056	18.990729761591002	-0.8002646017230491	0.9896887809076411
16.48261684308365	19.1243593836252	-0.7143541882080061	0.9620346293440525
16.61603798522205	19.258781636964954	-0.6149645461210141	0.9169766894106477
16.752097800004435	19.393912032923932	-0.5024140833713467	0.8550824896085095
16.892883113954035	19.529516252978844	-0.3762777937817301	0.7773705766755381
17.04151155356914	19.66520837282409	-0.2349518529749277	0.6853683733853508
17.20212241952204	19.800509452850644	-0.07653231247633026	0.5807762893879082
17.379397184042023	19.9349089087374	0.10042228167049962	0.46642065116687514
