1.419852969897625	3.679784043771848	0.15029754293084824	-0.8582200718464259
1.4701036398503624	3.7955781124950456	0.10047712576903757	-0.7932881406340315
1.5042841588508054	3.9139063637460803	0.06645389836287534	-0.7160084504547236
1.5223561724347607	4.0333439056130205	0.04840828830684892	-0.6278604924650989
1.525445205410689	4.152595446632918	0.04532128743198874	-0.5309272727952187
1.5155233861545832	4.270477269605342	0.05523657968120758	-0.42764006576767355
1.4955513559951201	4.385763324218724	0.07514651468763948	-0.3207444524318328
1.4695559314236448	4.4971232168569255	0.1010223137562136	-0.21350250843573101
1.4417516324098847	4.603308346119066	0.12867204695400974	-0.10882647351219615
1.4158673180110672	4.7033388964244205	0.15423347731905937	-0.009044130419007273
1.395351043333527	4.796566843879117	0.17449382953237258	0.08403830007980981
1.3822792570085782	4.883020218733791	0.18740230365949306	0.16973983539463025
1.377711456723756	4.963309927690165	0.19185936328129022	0.24829327642342966
1.3821422481715382	5.038471440245908	0.18753599088689432	0.3202334535405561
1.39561783158444	5.109954650680971	0.17423036923001126	0.3870038369552128
1.4180898968972004	5.179311444079224	0.15203862314778882	0.44992114427739727
1.4494371629483465	5.248218258287916	0.12104849986995087	0.5103036234854996
1.4896553473985916	5.318387490576297	0.08101539108667184	0.5693278333710676
1.5391456778909223	5.391384863795396	0.03162982772208791	0.6278216300580137
1.5982990150085454	5.468786682710446	-0.02748459574181969	0.6862548169985904
1.6675871043473942	5.55201715508204	-0.096593172147333	0.7440533707457837
1.7473123406952142	5.6422801535822815	-0.17555120355175752	0.8013038333407688
1.837587414104779	5.740269643573231	-0.2635371140943298	0.8558156165767132
1.9379489754446662	5.846100597532734	-0.35886924828366323	0.9059143685091074
2.047388945029575	5.959250702691648	-0.45853589782922954	0.9477457829054455
2.164245351739435	6.0786440934127555	-0.5589501051705186	0.9787875753743221
2.2866505620047777	6.2029943765244235	-0.6559515741449966	0.9963933636248168
2.41281673276131	6.331155840518624	-0.7456351214510892	0.9984934569793696
2.543720864353055	6.464562089103098	-0.8261277867346527	0.9834006896716275
2.6746347114424376	6.600200862040365	-0.8925100598799628	0.9500891418747343
2.805576843535797	6.739529211999213	-0.943654093591365	0.8973279393899558
2.9365968035147474	6.884601260884911	-0.978688415849358	0.8241359984722527
3.0678177769724857	7.037963829065119	-0.9969970683316003	0.7284056614960434
3.199527729807484	7.202453827555055	-0.9981805146065695	0.6061211613381247
3.332367856837097	7.380963809526041	-0.9817900435870514	0.45535125715578395
3.4676435371691747	7.575038305058249	-0.9470290368409305	0.27520491547831316
3.6077741946866246	7.783367034586822	-0.8928624806033275	0.07053745127560151
3.7565653803075354	7.999900116069045	-0.8165172150886116	-0.14533534901743997
3.9187810351419614	8.213559698324522	-0.7125621042211554	-0.3517436398338103
4.098906869990242	8.41235169828257	-0.5755163556361376	-0.5297022343548352
4.299301346704631	8.589431747837905	-0.4012468474992459	-0.6706482418588198
4.518824939094473	8.745227556272562	-0.19232691758736825	-0.7776217824640944
4.751665813907353	8.88363310568826	0.0392509955028113	-0.8567168831859346
4.98679675043122	9.00668392349679	0.27085016334522466	-0.9134552334188801
5.211891164207052	9.111912100082952	0.4789451126662969	-0.9514173053410515
5.419335874125192	9.194342974053132	0.6492711777155481	-0.9731399529147893
5.6083913821199465	9.25058193682109	0.7805365827410548	-0.984523822934773
5.7822903056650174	9.280731116911172	0.8771054915798722	-0.9892394180199406
5.944817542682074	9.287814359984898	0.9428575284794546	-0.9903472991008094
6.098922518680754	9.276817614030522	0.9829492930372357	-0.9886273119893738
