5.141202772070753	0.6799058900085199	0.4156772277777323	0.7774039387244861
5.299437444857805	0.8108920058559764	0.5536571966889436	0.6887339629488693
5.465716709207347	0.9414857675413324	0.684056232958218	0.5885689796794679
5.63840345882392	1.0713254421436056	0.7989281706043672	0.4789172294877982
5.813997571121544	1.1997410540351883	0.8914979211374565	0.3625405482829737
5.9881588151613645	1.3256685019477223	0.956393511889406	0.24264060104731594
6.157129446249368	1.4477337359818994	0.9920533648808196	0.12274408802203446
6.318778524974986	1.5645614804050691	0.9988821739072099	0.006230744835034441
6.4496748154900665	1.6752298129295102	0.9857291892882474	-0.10420071058421251
6.58056516233048	1.7793742186657588	0.9557370525017861	-0.20697677594764746
6.71144167800783	1.8775065573636975	0.9094199479376195	-0.30186490990776954
6.842289061143265	1.971028202498784	0.8475765635688932	-0.38945035681833634
6.973077925934894	2.0619178671654104	0.7712840090366714	-0.4714791329196714
7.1037598941596425	2.1525460357306487	0.6817267794451749	-0.5492754197725758
7.234250759898271	2.2451938672006606	0.5806837365925763	-0.6241888239255078
7.36441627413461	2.3418911239485567	0.4700927939839307	-0.6966455230156852
7.4940405096281095	2.444276670046686	0.3520851798147936	-0.7664365291717931
7.622797540607293	2.55349783717477	0.22903491807489573	-0.8316223567188343
7.750170818013149	2.6701418180045313	0.10358090580874219	-0.8904706644485447
7.8754576980579	2.79410792907474	-0.02146193618866702	-0.9397697763775058
7.997728839778352	2.9245660466171106	-0.14319115748689776	-0.9760644192231034
8.115886828450433	3.0600273242798135	-0.2588459938042303	-0.9962640425604969
8.22883464144817	3.1986002157292357	-0.36611317609955096	-0.9982096437357215
8.335730951548863	3.338384365019698	-0.4631297948313928	-0.980477798870671
8.436199216490868	3.4778704157826774	-0.5496623252716006	-0.9435653750639279
8.530521580478206	3.6161323378695593	-0.6258813783962419	-0.889068587145138
8.619716623586807	3.7527693666719726	-0.6928561901494038	-0.8186505402969197
8.705376617573659	3.8877887939511173	-0.7518336211422861	-0.7341168184805604
8.789512879464848	4.021422098702609	-0.8047601048327788	-0.6372790184880925
8.874423321131802	4.1539919264639344	-0.8520294925502053	-0.5297254616275782
8.962377147457394	4.28581449462669	-0.8945786127748134	-0.41362243244313857
9.05539728274238	4.417148699533121	-0.9323540066087879	-0.2908522013458371
9.154969415709882	4.548197029836764	-0.963427937553567	-0.16338087203967339
9.261653439091669	4.679098140396815	-0.9862555025869748	-0.03326893981651859
9.375194708346715	4.809943331079443	-0.9984428085810604	0.0973532314858073
9.494609838213	4.940782369306775	-0.9973680762978598	0.22631187080420478
9.618496989439276	5.071635569305505	-0.981147973595704	0.3514318122765566
9.745438401001618	5.202507361800696	-0.9488546840680276	0.47058545876684155
9.874268349542099	5.333395984116974	-0.9004388587804069	0.5817390250333883
10.004165374426504	5.464298722086768	-0.8365158380352054	0.6829927600769004
10.134620995490277	5.595213391467581	-0.7581536042338448	0.7724610278457549
10.265359950612059	5.726137350883158	-0.6667214736414754	0.8486228775923481
10.39626644783464	5.857064128486136	-0.563795020019222	0.9102677955086567
10.52734139246467	5.987978677722642	-0.4510885551553111	0.9563432634126324
10.658698697483674	6.118853018838776	-0.3303868318446756	0.9860665973323868
10.790598562610649	6.2496436423235355	-0.20346193910788285	0.9989466041427546
10.92350881206576	6.380520769605754	-0.07198165075827026	0.9947801860448453
11.058174745653574	6.511709596716138	0.06255927676856016	0.9735566900324928
