6.241985072120645	2.5910998952682482	0.9987060822080573	-0.8519591959844302
6.389088028721007	2.5877517167541946	0.993974068356061	-0.850255114795851
6.5193955739361344	2.5860318596223917	0.9718803218316938	-0.8493797802899258
6.649464612481213	2.5902711066838098	0.9334043863552467	-0.8515373776643727
6.77921076624038	2.603688313889507	0.8793158539600563	-0.8583661683953706
6.908506704213306	2.628500356285317	0.8107013563017212	-0.8709944480762339
7.037168416871607	2.666011221294082	0.7289680103385852	-0.8885957212350581
7.164892848776511	2.716953386470274	0.6357952752315374	-0.9108562367584985
7.291255552212407	2.781386601299488	0.5334510249255026	-0.9354612890635282
7.415614720788659	2.8589557282201334	0.424443207112005	-0.9598495222356539
7.537064635712224	2.948842352620315	0.3116112654399279	-0.9813592602370421
7.6544467368699936	3.0497216682772263	0.19815301739426966	-0.9952943541821658
7.766191097898822	3.159942391262124	0.08763434789797656	-0.9994237156167252
7.870647378919551	3.2775124589997633	-0.01665478148874707	-0.9905105578137585
7.966099242658988	3.400420461748897	-0.11184947241045563	-0.9664909615812547
8.051061286970622	3.5267954605657263	-0.19575729763976393	-0.9265157675324298
8.12450706359121	3.655132999591012	-0.26712258957675383	-0.870766410248358
8.18605708821089	3.7843406615976107	-0.3258712192145458	-0.8001745206595922
8.235923092715147	3.913736162903991	-0.3726670031135969	-0.7161287808284962
8.274916730178537	4.042915033297421	-0.4084477079000627	-0.6202990618998887
8.304507950509084	4.171616003952986	-0.4353144731641242	-0.5145581726519196
8.326632649266019	4.299679872601727	-0.4550244815624688	-0.4008995107474298
8.343883403465403	4.426949987748682	-0.4703924878744676	-0.28144163431542446
8.359322357622526	4.553312820677544	-0.4840651600467357	-0.15832889618572843
8.376463452213725	4.678697261261558	-0.49881679372431864	-0.03366955523593788
8.399073004006159	4.803103816535046	-0.5182745841169784	0.09054519095579817
8.430719879725716	4.926742123435709	-0.5451312176963873	0.21261201331263113
8.474455155532988	5.050011828632804	-0.5812978648670291	0.3310897970374757
8.532452531161624	5.173449493659726	-0.6274068777939051	0.44469896732175523
8.605670974527468	5.297624079935634	-0.6828274619287933	0.5521576444826015
8.69373026231492	5.423020573670629	-0.7441330150667045	0.6520346570063724
8.794962798536854	5.549820406571036	-0.8080998492446502	0.7426008738440024
8.906848008390167	5.678019241046601	-0.868532286344089	0.822028469326159
9.02647704348396	5.807371917762972	-0.9213147362855841	0.8884904322271634
9.151212840373072	5.937647748431461	-0.9623800588344205	0.9404292467687443
9.279001776163692	6.068704844086679	-0.9889689340231942	0.9766197519430091
9.408463158150004	6.200564528883381	-0.999487623957702	0.9961647323743614
9.538791713561462	6.33342368013748	-0.9932108784399536	0.9984222341325117
9.669862145198838	6.467665051517659	-0.9699448550748222	0.9829153592491138
9.80119948718715	6.603644422003233	-0.9299693965659369	0.948922869400897
9.933155257435859	6.741803973645354	-0.8733941838900877	0.8962953890807133
10.06645490824908	6.882428061018718	-0.8008308732340608	0.8253573170717982
10.20246602918885	7.025476159465256	-0.7122088303667282	0.7366990070205943
10.343567996062557	7.17045430467873	-0.6064991765360755	0.6314015857904653
10.49357669204326	7.316355855274989	-0.4811681750491192	0.511849692874886
10.658007907590019	7.461664255118893	-0.3310366758636373	0.3821879854756214
10.843736734120093	7.604687944883799	-0.1511805851630813	0.24670546906953048
11.057384978797813	7.743923645588981	0.06177002945599782	0.10979933005298004
11.30132059491116	7.878401986651061	0.3009394127799927	-0.02440428789994821
11.567129462950987	8.007127479687808	0.5408451060010977	-0.15247255763797593
11.83393173729932	8.127291903284464	0.7432131634751198	-0.2697964136727243
12.079386021669075	8.233921262285266	0.883419646277252	-0.3708301161673254
12.294511632560056	8.323141593360766	0.9628559780341215	-0.4519144396148898
12.482529808244255	8.39524884165898	0.9960499364994798	-0.5149835082892915
12.650709185364796	8.4543490763623	0.9960031003903046	-0.5646712526431649
12.781513082793332	8.505815417104222	0.9764753637056947	-0.6063628906019972
12.912240107386182	8.553797957807545	0.9403168265359738	-0.643923338080865
13.042846410991878	8.601934439041166	0.8881897551091984	-0.6800251063205556
13.173265047999317	8.65338207973485	0.8210571424748274	-0.7166573468992101
13.303391450574097	8.71069561681349	0.7401835579269692	-0.7553505598713813
13.43307037558784	8.775781355496717	0.6471334666798109	-0.7963453412678292
13.562064002009986	8.849947773336316	0.5437789098399737	-0.8390769578090308
13.690016024976362	8.933950921026996	0.4323074641145076	-0.8816754987535687
13.816380322403214	9.028043425901533	0.31525151807428675	-0.9219367194347418
13.94038470610977	9.131919832273994	0.19546709021796757	-0.9569983665208806
14.060997602286404	9.244712082725592	0.07606662900715484	-0.983605726487683
14.176957658729144	9.365029559662194	-0.03976454149980516	-0.9981235660640742
14.286823629818299	9.49112259740463	-0.14902692475123974	-0.99769620066796
14.389178401624424	9.621115097718732	-0.2493466662675791	-0.9805769449105669
14.48289211413954	9.753290673491948	-0.33871186464242853	-0.9461952591236993
14.567461566978302	9.886268089614072	-0.417036046615429	-0.8949919868660823
14.642962660759105	10.019192562132462	-0.4844567297709811	-0.8280706949401536
14.710185786814034	10.151604327487812	-0.5420554801297568	-0.7469241726513152
14.77054234768445	10.283340034757625	-0.5917803108261552	-0.6532366319139911
14.82597123793614	10.414416435420662	-0.6355705222583893	-0.5487859870347753
14.878897023445623	10.544924540177854	-0.6753581408571419	-0.43542443276867
14.93211733435392	10.67497595518424	-0.7135112021366987	-0.3150743921883231
14.988671334963627	10.804696966648718	-0.7519059635113858	-0.18970533342206594
15.051584737169055	10.9342221450397	-0.7918216512577672	-0.061311782400444416
15.123501822767945	11.063694365309688	-0.8336642783737046	0.06805440889983402
15.206246274261176	11.193256026359132	-0.8767323763244366	0.19634478661366542
15.300467763035128	11.323029175474476	-0.9176637258400071	0.3215245323002167
15.405390572439615	11.453063164895976	-0.9542885345257901	0.44151713984413044
15.519351290614825	11.58337546517216	-0.9822618590801463	0.5542796486996701
15.640088774824127	11.71392764395267	-0.9975522521354171	0.6578258842581876
15.765355172351649	11.844664415954878	-0.9981975732392331	0.7503096437581027
15.893374170068613	11.97554900278218	-0.9827697180394628	0.8300899225878231
16.022918218415775	12.106571744886732	-0.9507870319100666	0.8957596762592945
16.1532506336471	12.237753594757127	-0.9023466774667201	0.9461599322399863
16.283998980791445	12.369140389248091	-0.8383994634710055	0.9803821558093272
16.41505121037099	12.500791100365692	-0.7599752797730286	0.9977681932255943
16.54651173926469	12.632760108937862	-0.6682465874987784	0.9976919798569396
16.678752282890038	12.765111189314968	-0.5643734446673871	0.9800527373919562
16.81248425822608	12.897818711951961	-0.4493446445822532	0.9452010965096687
16.948975532602528	13.030809536537648	-0.3237156470763963	0.8936534829072804
17.090195507423704	13.163940991321907	-0.18744818131143265	0.8262971776968462
17.238895449536376	13.297008081358568	-0.03983792082830887	0.7444042613721007
17.39837411754159	13.429787242831283	0.11931188729407088	0.649595775823309
17.571825465118593	13.562013516211257	0.28876447215209333	0.5438206587951606
17.760744205719217	13.693397566017218	0.46333940830275466	0.4292949845753806
17.963117979114845	13.823443356543681	0.6320581401124232	0.30859868172070226
18.17229483865981	13.95115885466842	0.7790246930356515	0.18492487088833678
18.37868782596232	14.074771983291372	0.8907351793603986	0.06235391172900211
18.574215143695252	14.191944183805553	0.9618847476840804	-0.05474120778420654
18.75524109197689	14.300544374129633	0.9950644059511744	-0.1625765148569305
18.92225283767446	14.399650258761232	0.9970984966881308	-0.2594010704797095
19.05313543716668	14.489976890468157	0.9789973288165572	-0.34537669799497317
19.183995799921366	14.572979028721793	0.9441878336013574	-0.42209888975233334
19.314813546390823	14.650984144122427	0.8932818608077843	-0.49136002194389206
19.445552402030422	14.726700269058956	0.8271816932279672	-0.5557120409158354
19.576154305637992	14.802951082910583	0.7470749154634251	-0.6173840232829532
19.7065280309789	14.882288382479597	0.6544290857484617	-0.6779016183761555
19.83653197323422	14.966808938664578	0.5509876631391308	-0.7374504795400452
19.965934839397953	15.058104049747481	0.438780891611084	-0.7958167266828093
20.094386624197263	15.157230802848021	0.3201235431355607	-0.8518371953766861
20.221374505940314	15.264674369001867	0.19760937020934274	-0.903253813150713
20.34617678569985	15.380297896978506	0.0740819281743953	-0.9464822386948619
20.467781767728567	15.503341430982186	-0.047398318181529876	-0.978769990861023
20.58501493617328	15.63242038332811	-0.16384573729809154	-0.9968307114482144
20.696630501100543	15.76575036525382	-0.27264608064017765	-0.9981851619720002
20.80154018940342	15.90146425570653	-0.3719755725344612	-0.9811955299234739
20.899029593583194	16.037967162037447	-0.4603930976683124	-0.9456902225338576
20.98904681539302	16.17412496913618	-0.5384795415875004	-0.8928714862522689
21.072229315846066	16.309335114977273	-0.6063970863483001	-0.8241607860243981
21.149897159404524	16.443387455027757	-0.6662194124728399	-0.7412392672682285
21.223899248124248	16.576354333968098	-0.7195889210923806	-0.6458650089113325
21.296517674107033	16.708431157111246	-0.768211914029958	-0.5398306619235361
21.370309912962817	16.839847196348845	-0.8132206126095596	-0.42494374634109994
21.447852982931362	16.970814612615	-0.8556222490003049	-0.3030504390000998
21.531505695810633	17.101516014322527	-0.8958304826589725	-0.1762696943209705
21.623053109116913	17.232097141456652	-0.9327892850452671	-0.046631756683482344
21.72335426106489	17.362663989091754	-0.9639897976539888	0.08376608938104696
21.832141300709633	17.49327728624633	-0.9868994760177603	0.2127725724905815
21.948276016389947	17.62396521592245	-0.9986535618920951	0.33822310874523676
22.070095482562063	17.754729098182757	-0.9965104172951611	0.45798078980299317
22.195844114252903	17.885555823985804	-0.9787539158780059	0.5699875027775633
22.324041944992395	18.0164312983981	-0.9447116085132041	0.6723144068483715
22.45363071145074	18.14734771141282	-0.8945416989735486	0.7632017738419129
22.583950203839645	18.278305513677285	-0.8289771709302722	0.8410887614360546
22.714642297595297	18.40931180246197	-0.7491277273259024	0.9046358869174301
22.845557497645608	18.540376265858868	-0.6563514443812666	0.952445554593212
22.976702881953493	18.671507051404994	-0.552163367285261	0.9839212041410994
23.108240358665704	18.8027013459502	-0.43814582811694125	0.9985285042936956
23.240536971548497	18.933977335459776	-0.3158360020780905	0.9959953054656279
23.374252260278155	19.065466193914133	-0.18658841270543597	0.976307900015046
23.51044390582021	19.19701168884085	-0.05146711649431057	0.9397795836701806
23.650623801962276	19.3285630577418	0.08851862379612163	0.887040740019823
23.796693671571127	19.460051068867287	0.23251317319198836	0.8190335740641758
23.95064818163508	19.59138618148679	0.3788716748426266	0.7370035520971263
24.11392378692867	19.722442010229123	0.52420198258608	0.642493797253351
24.28648619139795	19.852995436620972	0.6624667578831865	0.5373732921188281
24.466069533169374	19.982606433236484	0.7855139356635092	0.4238732852273293
24.648286678145183	20.110458359302427	0.8845680724319968	0.3049216541544135
24.82789682573331	20.2352753935798	0.953654852593054	0.18400525545254745
25.00071754943465	20.3554789625553	0.9911199459681743	0.06482255798984106
25.16476845881152	20.469610446456475	0.9989941658637402	-0.049225793924546755
