5.930262529115733	0.4650854349791665	0.9379280044224341	0.8933600205159937
6.067539589413647	0.5957582237182057	0.9763656013224971	0.8273155913720899
6.205556196411036	0.7261869431302068	0.996634412517852	0.7473469615031889
6.343826087701909	0.8561836211869168	0.9980955403598331	0.6550204422300356
6.474725746465827	0.9854788562748675	0.9816231399747894	0.5522257607050564
6.605625313772133	1.1137337920735995	0.9482519766130179	0.44113732828041463
6.7365245840392864	1.240584556685606	0.8986917875691462	0.32411800308564176
6.867422963638071	1.3657377115186913	0.8337900456045304	0.20354281985720724
6.998318879072819	1.4890992173978652	0.754655484711704	0.0815689618935358
7.1292085016488915	1.6109041147434597	0.662640637166914	-0.04008140329052715
7.2600832531989115	1.731804269863449	0.5593216975177733	-0.16023658225042864
7.3909253150084036	1.852882910209139	0.4464769507132623	-0.27822286643502414
7.521700001255227	1.975589691303493	0.3260651766756337	-0.3936359956795812
7.652343235183395	2.1016042573564544	0.20020552228658614	-0.5059822497156922
7.782741587272007	2.232625523627996	0.07116002041278383	-0.6142595177477934
7.912702616762708	2.370066264040362	-0.058682353556106924	-0.7165650786225916
8.041917762342973	2.5146514962720183	-0.18682886214612254	-0.8097910657239903
8.169928906176857	2.666003832335386	-0.3106990189148472	-0.888592367269776
8.296065323298322	2.822425226724496	-0.42779327456809557	-0.9493603411240134
8.419632360687272	2.981176487353681	-0.5359624544575716	-0.9866791130324706
8.539941732817017	3.1392582120721615	-0.6333235346574851	-0.9999266854810513
8.65676764800487	3.2941928654491854	-0.7190509114101898	-0.9879015965605346
8.770324340691177	3.4447100666819144	-0.7930012485461753	-0.9541365881619474
8.881505101744207	3.5904889846788026	-0.8556338192229285	-0.9007085109639941
8.991582638892686	3.732011318677956	-0.9074587765836857	-0.830316374857163
9.102018147808447	3.87010672965155	-0.9481436638876901	-0.7458082540197526
9.214142452290986	4.005615549063403	-0.9774583648434632	-0.6491410830369108
9.328958709108957	4.1393059535250565	-0.9949228506125618	-0.5421085544218606
9.447039200843552	4.271799943694971	-0.9993008725663463	-0.4264617483722025
9.568450423271756	4.4035550434436885	-0.9892979745337918	-0.30390395627891664
9.692840228655692	4.534886143607718	-0.9639150532170226	-0.17652571668181735
9.819598511661662	4.66598696019532	-0.9226967291023707	-0.046371494909929624
9.948053346340354	4.796970100246385	-0.8658116870365398	0.08443970074567951
10.077612302335687	4.927894751216517	-0.7939935525216862	0.2137366970598325
10.207828515188236	5.058786149659197	-0.7084176038561243	0.33934402902874283
10.338404968156041	5.189646292821699	-0.6105780978825113	0.45912804728419876
10.469165579551541	5.320456083444765	-0.5021962768210724	0.5710384449319333
10.600018738624572	5.4511700378873025	-0.38515934222418957	0.6731464085756167
10.730928488588276	5.5817056854926825	-0.2614773461106164	0.7636835187685953
10.861899287705949	5.711931522455515	-0.13324459344303155	0.8410868636699257
10.992974887764953	5.84165975390699	-0.0025976898003846876	0.9040542236572815
11.124249062685372	5.970651707893343	0.12830674210723692	0.9515099880691298
11.255884414553057	6.098635754773803	0.2573145125156576	0.9829044406576292
11.388127256127841	6.225354577526828	0.38240416345593187	0.9981837916722638
11.521304665620496	6.351044243633956	0.5016125057568734	0.9975537159066271
11.655805207725855	6.481959691380766	0.6129968391508508	0.9800453633467003
11.792118763599467	6.61285456023845	0.7146382035136962	0.945803559494929
11.93058586798814	6.743701895658791	0.804441650837599	0.8954338922442344
12.071300883576768	6.874445319833746	0.8797496741499989	0.8298435451616442
12.213989540571694	7.004974273118393	0.9381114700200447	0.7502549176085944
12.357988942287568	7.135090498493605	0.9779499431521153	0.658229211956088
12.502342318006809	7.2644741699467525	0.9979141516894199	0.5556906529240536
