0.3142674276573193	2.9683243962740278	0.9510198836496877	-0.9846689337390948
0.4414214122799523	2.9550768980295534	0.9041014949018717	-0.9825969093117055
0.5675475696422158	2.955133558778065	0.8431697229061154	-0.9826057715476404
0.692310086556099	2.970885401703111	0.7697464437240703	-0.9850694973556969
0.8151867254788536	3.00343919735859	0.6856976370933378	-0.9901611953168972
0.9354597862349399	3.0527085896806336	0.5933296558231794	-0.9955754020816052
1.0520712871906452	3.117907060851733	0.4955837083495024	-0.9992561399270503
1.1636493607246354	3.1975432723213557	0.3957956691068669	-0.9982428376696536
1.2684863640500552	3.2896694907860358	0.29764005554185097	-0.9886090918644262
1.364483014385323	3.392112474881811	0.20476709841187657	-0.9687593026685805
1.4496229479314735	3.5024576982486857	0.12086356983043042	-0.9352381000764803
1.5218046027462462	3.618540594191563	0.04895949514868559	-0.8879754414899707
1.5795703724782977	3.7383802527146752	-0.008768273732196775	-0.8267370917367615
1.621954860535638	3.8604504536676996	-0.05112487941854087	-0.7521930135309256
1.6487690862182482	3.983529722681646	-0.0778617505989089	-0.6657051808891516
1.6605800294948712	4.106642577847224	-0.08961834238666427	-0.5691193543250788
1.658817163254037	4.228909762187259	-0.08786358848729336	-0.46467089404287765
1.6457556009990557	4.349449715249088	-0.07486213280795706	-0.35490560883059213
1.6245268097679848	4.467306551548497	-0.05369513671013374	-0.24259630560642068
1.5990181432176456	4.581449634795222	-0.028203250876914714	-0.13054306405272692
1.5735546503455766	4.690871267912616	-0.0027565090047435977	-0.021503557179191158
1.5519728546845273	4.794882838011982	0.01881108920669705	0.08236204365520398
1.5375863812266568	4.893174463483147	0.03318809861277255	0.1797674148804593
1.5324947601399774	4.986094734388518	0.03827637020829095	0.2701761326585451
1.5380414909353952	5.074586930701328	0.032733288295116215	0.35420823470034474
1.5548456529934533	5.16004073221414	0.01594018075021272	0.43275363854655297
1.583186756958849	5.244181806372924	-0.012382279196783133	0.5068298511607316
1.623287376310941	5.328883953170334	-0.05245651860665579	0.5780078257152623
1.6753564066079032	5.415961373401351	-0.10432672170499423	0.646740343721565
1.739586219972794	5.507103609387576	-0.16792145938333042	0.7133445190956824
1.815976620372111	5.603739044581614	-0.24269179773795155	0.7776856012694959
1.9042540896497995	5.706790661993275	-0.3271715928829219	0.838197746751655
2.003633171982334	5.816484785274945	-0.41936879642936103	0.8926269070018009
2.1126594404705785	5.9324985992963075	-0.5154963452520349	0.9386853215968967
2.229473070229652	6.053859004204956	-0.6117690006146355	0.973381764998795
2.351985845196327	6.179464301359727	-0.7037823947606341	0.9941793521710349
2.478278579452674	6.308357001363483	-0.7875715070144327	0.9992094680306727
2.6091839511632124	6.4417255898100185	-0.8611632152248831	0.9869725176121262
2.740101575301156	6.5772487273159115	-0.9200479789695934	0.9566621561836277
2.8710544029902736	6.7162768526731185	-0.9632243896840117	0.9074999843761655
3.002102215884439	6.860622498198803	-0.9899520797373148	0.8376118454563284
3.13339293992994	7.012582331016819	-0.9997424831344252	0.7452244462229612
3.265268798760975	7.174647239294144	-0.9923017165588919	0.6280890624385311
3.398469097561813	7.348988141621058	-0.967035285286123	0.48376633263916624
3.5344916195409417	7.53661571363187	-0.9234597569809084	0.31203357811644117
3.676059945254518	7.735992813672391	-0.8601154804099658	0.11769366594105383
3.827449202635701	7.941549757506509	-0.7737573377374825	-0.08741295885031464
3.994153859366285	8.143754482718524	-0.6577372091864808	-0.28560272441989276
4.181811921162234	8.332519677192721	-0.5057835617379225	-0.46026899906534424
4.393952154006967	8.501947726568254	-0.3130410072756958	-0.6033073182180757
4.6298468148665455	8.652141785585977	-0.08241012924325397	-0.7157804707528307
4.881713436102786	8.785851670696626	0.1684493537264654	-0.8025164932556512
5.134379656561045	8.902880257096193	0.40941631195509226	-0.866512868827179
5.371632601431844	8.99809690199737	0.61221684812503	-0.9100454768906064
5.585608021794365	9.065406564229475	0.7662637555865606	-0.9357439721116871
5.777701459770398	9.103156827107679	0.8748668271284219	-0.9485293143010826
5.952814050086822	9.11476582879844	0.9455658032223244	-0.9522133393143024
6.115542158244002	9.107019904455687	0.9855487498187316	-0.9498376698470489
6.269136861932197	9.087987367488124	0.9995588002537188	-0.9433916883012328
6.403322690868219	9.06586838309391	0.9926346886552293	-0.9359003819420075
6.5329743335621515	9.047222687832237	0.9689186944170136	-0.9295524699694405
6.662235737315146	9.036670832626138	0.928958769113045	-0.9253625122318456
6.7909841396031805	9.03792900509765	0.8736885977125372	-0.9258621105848628
6.919047968416206	9.053191298188263	0.8043939041218203	-0.9316068789005678
7.046158839307203	9.08361345544446	0.7226118673326616	-0.9419103221352546
7.171889264601722	9.129593897577672	0.6302679315148829	-0.956349558164366
7.295650797948121	9.190750808765342	0.529668474478024	-0.9723564752270336
7.41658263595518	9.266256578812992	0.42355504460436105	-0.9869754738426229
7.533499371184044	9.354823429151137	0.31496520250666066	-0.9973565354189822
7.644941955681921	9.454665751883018	0.20742736692923902	-0.9990613562124466
7.749066927818305	9.563769752316414	0.10467971613196003	-0.990030072351588
7.844015364967417	9.679964709406233	0.009959712759187856	-0.9675066177165449
7.927974886421081	9.801181304781549	-0.07390055648033113	-0.9299755546231186
7.999487966956545	9.925616238681831	-0.14492834110226543	-0.8771312393205232
8.057642929673987	10.051872058928597	-0.20217937656377838	-0.8097051143592819
8.102129666814035	10.178961911243867	-0.2455875878358981	-0.728826017818887
8.133255758773233	10.30620225922252	-0.27552252442494674	-0.6360190444085269
8.152097193734983	10.433066646349694	-0.2936128593643077	-0.5332630348925546
8.160204399518632	10.559148498485538	-0.3013968773197482	-0.4226620245102345
8.159863780861967	10.684028032230207	-0.3010698371766713	-0.3065081500832837
8.15408026214055	10.807250363926512	-0.2955168741984853	-0.1872118200108255
8.14643258592539	10.928360125166742	-0.2881740670014289	-0.0671526623847741
8.140885270869095	11.046987438891986	-0.28284789160203533	0.051379329506918106
8.141321434565418	11.162990668522127	-0.2832666679516545	0.16656508051899932
8.151195529270874	11.276583813828728	-0.2927471390944997	0.2771887453806508
8.173250687726053	11.388416684838662	-0.3138239052107674	0.38266974430276385
8.209418568085237	11.499539467479186	-0.34784797091557823	0.48288136649430535
8.260920740524497	11.611157550726618	-0.39560493644854555	0.5772538924277866
8.328018050428117	11.724603689605026	-0.45625867999563263	0.6658327870475105
8.410149286366078	11.840893148108613	-0.5278068376736967	0.7478160698077629
8.505916261671066	11.960580911684172	-0.6064425603353054	0.8216779912500426
8.61317598863581	12.08362006449047	-0.6882320235547976	0.8853415453175295
8.729314550209358	12.209622808659557	-0.76766145615127	0.9366325356368285
8.851691853318288	12.337970161648752	-0.8400571149285913	0.9735836997557163
8.978046005839465	12.468172105613972	-0.9016909555538183	0.9946989795709131
9.106711471635329	12.600052833482792	-0.9497332091400219	0.9989421899527071
9.237640612359657	12.734202607510529	-0.982499686761134	0.9855192129340437
9.368625257315419	12.870663214649317	-0.9982364910792179	0.9538087753150294
9.499755751975556	13.010490953748924	-0.9968838826890114	0.9028764091762643
9.63124574660583	13.15489019109037	-0.9783673758262862	0.8313836452765218
9.763571745888227	13.305060834996295	-0.9427132428769658	0.7390797557898655
9.897708770468796	13.461732139392733	-0.8897988807775683	0.6250082863730644
10.035525228524065	13.624857897016108	-0.8188918846730701	0.49006209977939774
10.18028295181708	13.793011190278373	-0.7278920547198091	0.3372354684463776
10.337121079803989	13.963032381202813	-0.6115924018336901	0.17319945614409654
10.513234082447049	14.130301213592128	-0.463656192888151	0.006861210985905814
10.716868208621928	14.28992668813422	-0.27497712330108925	-0.15209127514657844
10.954633922117779	14.438718064876912	-0.04091343308254963	-0.29691146708237975
11.225908651241621	14.575894472407551	0.22820578902942626	-0.4247741115738322
11.515278833432012	14.700550761532625	0.4964266718782862	-0.5340170750732501
11.794175142172586	14.807590346745535	0.7160920435727918	-0.6210491578959674
12.040583536421448	14.889454051808746	0.8645333419018004	-0.6832757821449544
12.252252097519639	14.944114077742856	0.9510678828997163	-0.7219927854139796
12.437017309116483	14.977135817148454	0.9915376157908926	-0.7442786434958948
12.603275334920703	14.997494107581913	0.9988409853858131	-0.7577396080223475
12.733913631403366	15.013549790285168	0.9855644113210843	-0.7683556750257587
12.864413227704187	15.030582709751418	0.9555521792741009	-0.7789514778149531
12.994714072948659	15.0523698828601	0.9093853669059488	-0.792302793436124
13.124733183884013	15.081788714952687	0.8479537950857285	-0.8102218903945138
13.25435410946971	15.12086652046097	0.7724539319180848	-0.832183262396756
13.38337370204639	15.171047940464815	0.6844053599403409	-0.8588695337642471
13.51150792874379	15.233068766422106	0.5855859781710172	-0.8889075299817057
13.638325866018063	15.30716558154389	0.4783561574039708	-0.920323312797718
13.763197310406657	15.393106202296279	0.3652821606383635	-0.9508201837545379
13.885266746969442	15.490159619881505	0.24923983553094245	-0.9758949408412767
14.003276049344048	15.597208178394569	0.13345779233269797	-0.9935174952986654
14.115829890288296	15.712562487296132	0.021323014420001167	-0.999855558791501
14.22133685737712	15.834322710152737	-0.084030389380112	-0.9920058821181962
14.318209389704297	15.960557565207095	-0.18002117491444888	-0.9682297696266285
