5.110857272611519	4.144965182286114	0.38783208614999615	-0.5374286861443387
5.243223380256044	4.263455164891779	0.5060050292155506	-0.43389577773911925
5.374779834674182	4.380166263771074	0.6147032412042124	-0.3260097527627732
5.505683141239147	4.494384482611349	0.7123402616482208	-0.2161748454600425
5.635934106523636	4.60457540032943	0.7974149361073313	-0.10756525002010758
5.765380548897018	4.708297844453431	0.8685960048418089	-0.004088444603014914
5.893727539425536	4.802410052193919	0.9248261967899188	0.08985461917296025
6.0205544989874875	4.883608786613846	0.9654301329151985	0.1703210614085519
6.1453077335662	4.949371893770057	0.9902043457678471	0.2346931528806003
6.267302406176679	4.998549593693194	0.9995011880838561	0.2821344881076716
6.385705431519317	5.031727366019197	0.9942923465126607	0.3138891275162235
6.49954523966756	5.051035432073178	0.9762098258349705	0.33205272741562036
6.607789861743863	5.059782522895019	0.9475188827377982	0.34028134324526504
6.709449031154097	5.061607768865718	0.9102111932627323	0.3419983996007321
6.803674208568399	5.060150174976071	0.8672298895777613	0.34062720311977246
6.890005773908663	5.058375542456911	0.8210987112074799	0.3389577601545184
6.968422116502724	5.058394720196403	0.7741371181064365	0.338975801152831
7.039343227690041	5.061423281631193	0.7274304398104126	0.3418248476610868
7.103488453118607	5.068151583521855	0.6819303568838049	0.34815433623869363
7.161804605443012	5.078800990542141	0.6381939606643049	0.358172510391481
7.21533891331346	5.093282215415583	0.5959416209013428	0.37170514919205083
7.26517647169878	5.111493214219249	0.5551098883306205	0.3884156285022315
7.312396589317593	5.133322775537431	0.5152570389299989	0.4084465140506051
7.357974869730388	5.158592543386733	0.4758311832971217	0.43146350509596076
7.402814375161327	5.187264231801173	0.43588546298106895	0.4570059644827221
7.447880993561819	5.219562170015381	0.3948355568449591	0.48564218109161955
7.494095236830065	5.255620154454164	0.3520336965125743	0.5166736986392795
7.542330276865428	5.29591333797396	0.3066090620528913	0.5507429557722675
7.593512691563325	5.34091498729155	0.25746699687739405	0.5879491636776346
7.648746789668319	5.391212892538567	0.2037147764325038	0.627685768458357
7.70903786121716	5.447696530640526	0.1443727983210562	0.6705413209084603
7.775476324940468	5.511211297788119	0.07839184952773005	0.7162486156589596
7.849129893165401	5.582644835534852	0.004848549121665209	0.7643044876777472
7.930932879670067	5.662803698222171	-0.07684493766350817	0.8134774723641488
8.021545456726276	5.752176624256484	-0.16671068310636838	0.8618757659116245
8.121057453659528	5.850870480782692	-0.26381049582163607	0.9078084059878473
8.229051153718721	5.958345936373909	-0.3663168548234899	0.9474393546558977
8.344369621522947	6.0735341332405275	-0.47082564007703104	0.9776730554512361
8.465471273212463	6.194905253418921	-0.5738686925087525	0.9956322351081726
8.590696395911895	6.321038299416539	-0.6715967123431988	0.9988112043520235
8.721598535717648	6.454047576078338	-0.7625596035326534	0.9850452513411107
8.852506246296524	6.589055299295257	-0.8405147963904451	0.9533687694113735
8.983430601507566	6.7274643394394005	-0.9041351087386923	0.9028043759712312
9.114401839462795	6.871308866744547	-0.9521118062304106	0.8316062033294593
9.245498948227748	7.023334486104362	-0.9837287991246026	0.7381150880629821
