1.759154956431336	3.0913391923319513	-0.1872460930827218	-0.9984217602755129
1.8695589660606668	3.225377042547701	-0.29423414351843385	-0.9960552449496625
1.9730736455408622	3.361438244199618	-0.39132726285755476	-0.9754495781440033
2.069134437878478	3.498004261719656	-0.47790808686496417	-0.936746399770342
2.1578231560640218	3.6340538816490717	-0.5536393055753122	-0.8809337148155314
2.2399391368438835	3.769056018799527	-0.6200374553468153	-0.8094975896285789
2.316886515470307	3.9028884566364903	-0.678628166960763	-0.7237980058083467
2.390619721036428	4.035675585225418	-0.7309583887264771	-0.6260184071778871
2.46350295875777	4.167620564847096	-0.7785169144607184	-0.5179966493348171
2.5380908423483377	4.298945264216745	-0.8229637654694311	-0.4015735900964359
2.616951517562359	4.429858583205013	-0.8651165778446674	-0.27864898788934633
2.7023516962923324	4.560536840716397	-0.9050581601598291	-0.15119498943688658
2.79592698374056	4.691120836743172	-0.9403858578188129	-0.021254152525932914
2.8981698684648194	4.821698518449834	-0.9703072184910999	0.1090543239443414
3.0087394466470467	4.952332611739893	-0.9909902005973105	0.23758209190858948
3.1263090614946787	5.083041610856188	-0.9995200097351781	0.36216177221057105
3.2491397248653318	5.213821807048443	-0.9938193468296792	0.48066504508373087
3.3755358388894594	5.344660340947491	-0.9723747889832551	0.5909080868625917
3.504112604678346	5.475544699602681	-0.9346776127213882	0.6910326705545498
3.6339056478661638	5.606469015218271	-0.8810010004753901	0.7793585443091788
3.764329224892932	5.737435485619934	-0.8121540049008914	0.8543731501032552
3.8950772965188216	5.868452315601031	-0.7292976380667874	0.9147898460663306
4.026037063393646	5.999529210471054	-0.6336330808073057	0.9595652292662824
4.157246258520247	6.1306708105029095	-0.5269247820032686	0.9879150031637366
4.288903025982357	6.261870210294281	-0.41078838474075074	0.9993305867537545
4.421425205319849	6.393217259240968	-0.2867461753340668	0.9935855373546719
4.555538001259497	6.524713040063667	-0.15613147277250283	0.970720543332503
4.692380126278316	6.656255538172801	-0.01999569140655231	0.9311044206826941
4.833543630667741	6.787788941393595	0.12084492743506489	0.8753148183993619
4.980989229346699	6.919240936479969	0.26527415484058214	0.8042756520883297
5.136657031632789	7.050523107677964	0.4115060396755865	0.7195263711750003
5.301761967314766	7.181493360776902	0.555579447823511	0.6226804550163102
5.475847208395996	7.311893249027833	0.6912465413892782	0.515690213808662
5.656178360165036	7.441215174543857	0.8097540925115492	0.40095213682972264
5.838024934158299	7.568551767133575	0.9024043214523979	0.2814328723134715
6.016248450070614	7.692549184337181	0.9642289811695164	0.16065579347346615
6.187141861503968	7.811620253906477	0.9949017555623318	0.04233351289845688
6.349210725162163	7.924412498830711	0.9977262368556192	-0.0703545622520258
6.48010462791734	8.030304423011895	0.9804499663414191	-0.1753603889989028
6.610989284123926	8.129372220978592	0.9464352953183016	-0.271793801023712
6.741853302980364	8.222601068547485	0.8962729977149162	-0.36024909194968224
6.872676075240371	8.311872467719443	0.8308378445644043	-0.4418752267210705
7.003419561313149	8.399464089022004	0.7512828978571151	-0.5186111520566656
7.1340215010627865	8.487826864707962	0.6590309468670579	-0.5921514837126445
7.264381716458765	8.579229019371864	0.55576710683038	-0.6629963211314643
7.394328924224016	8.67555872031957	0.4434448115207058	-0.7321179353629412
7.523615323016363	8.778274283135987	0.3242633836814195	-0.7978730228796936
7.651829922341647	8.88830670273181	0.20070639049396077	-0.8590955463221697
7.778391492201793	9.005972014674207	0.07549009725598163	-0.9131725468371001
7.902501538945192	9.130891548958305	-0.04848798645397977	-0.9567115318091672
8.023136678923118	9.261986767990841	-0.16828205620720466	-0.9863076381380573
8.139143603282585	9.39760788148001	-0.2811756543198458	-0.9991467075624515
8.249444431219256	9.535837933053077	-0.3850742329286565	-0.9934888080186628
8.353298741450113	9.674887174651184	-0.47878023555820526	-0.9688488591668359
8.45053448090008	9.813412445344248	-0.5615167937850842	-0.9251531081869643
8.54161553213535	9.950673492366466	-0.6346458780367608	-0.8644781435783021
8.62773231947868	10.086415632607038	-0.6985232107755992	-0.788598816803386
8.71062380065972	10.220700057013959	-0.7553030748086502	-0.6993175464186575
8.792436976518243	10.353775692371867	-0.8065520097518823	-0.5984348408152804
8.875555203473445	10.485944038940678	-0.8526055727675479	-0.4877567271607009
8.96224643478913	10.617480547742225	-0.8945192802261626	-0.3691363221183329
9.054528562786569	10.748619718124882	-0.9320597866205024	-0.2444230584783847
9.153837251740795	10.879542957184572	-0.9631121258305422	-0.1157451839775757
9.260601754723906	11.01036793800981	-0.9860910099665802	0.014783918534898913
9.374421329354018	11.141170060613366	-0.9984185201555906	0.14501666548319905
9.494170829268313	11.271986871366382	-0.9974093838935665	0.27277505666693935
9.618353950341064	11.402830132147848	-0.9811791714757981	0.395895576430107
9.745513303864858	11.53369904449133	-0.9488293158013066	0.512279113760868
9.87448331775392	11.664589330492165	-0.9003412813071933	0.6199365161214119
10.004461485494343	11.79549776886596	-0.8363494263027605	0.7170271280437122
10.134962022710598	11.926423064619927	-0.7579281159822502	0.8018906589599173
10.265729936719865	12.057364096763475	-0.6664439886161139	0.8730739370620164
10.39666762890777	12.188316317410237	-0.5634632655245808	0.9293543162345176
10.527797238374605	12.31926707629696	-0.45068246028315617	0.9695044191849906
10.659267017177275	12.45019219988513	-0.3298521987280987	0.9930071992878948
10.791393321046005	12.58105174927386	-0.20268644860689067	0.9995389302598673
10.924731007645457	12.712270764532809	-0.07076507946681945	0.9889495447256678
11.060150805942632	12.84351536174055	0.06452715625129962	0.9613815390114898
11.198869429485612	12.974754695718303	0.2018220997306679	0.9173108876253353
11.342358190178402	13.105948973304356	0.3397078391394478	0.8575141634342929
11.49209203965026	13.237038585499427	0.4762864019089415	0.7830649930465741
11.649066655650103	13.36792324090663	0.6076732142540789	0.6953368151392701
11.813095259581736	13.498414914559385	0.7294360200391632	0.5960279753263381
11.982440311849304	13.6281406802476	0.8339627757339253	0.48723693506099325
12.15382345131052	13.756437346833598	0.9156578004670537	0.37155499187584407
12.323447159881042	13.882284750737591	0.9704161261802708	0.2521029566643173
12.488141147462152	14.00439243467511	0.9965779233083838	0.1323553329257847
12.646244627881927	14.121503904294794	0.9964231832559116	0.01565273302821227
12.777140643610574	14.232792909922361	0.9774290248727916	-0.09543372356935163
12.908030331948908	14.337995444583852	0.9417426025545336	-0.19941526183567407
13.038905428686023	14.43768979934352	0.889978629343795	-0.2959241926023079
13.169749353737117	14.533226065238736	0.8230329307396509	-0.38562142462459675
13.30053140582645	14.626581666877076	0.7420746283495071	-0.46995860007959195
13.431199382645604	14.720013867858565	0.6485366883496898	-0.550182758006508
13.561663430053374	14.815718542378303	0.5441101606290417	-0.6274706360043195
13.69178044233449	14.915648315778633	0.43073561532556126	-0.7018677629121663
13.82131460279119	15.021364871558447	0.3106097121830039	-0.7733027290559786
13.949921660616692	15.133930466512906	0.18614663203348694	-0.839525081501797
14.077060183325862	15.253809022583253	0.06006721697262643	-0.8983218604674059
14.201982994139792	15.38075793748463	-0.064765588570539	-0.9466380462268715
14.32374013783835	15.513784071724206	-0.18548293183475875	-0.9810476076651357
14.44125548270844	15.651254017700959	-0.2993477326081548	-0.9982190123974134
14.553478155752849	15.791219761540372	-0.40420481717612755	-0.9961049161206916
14.65965119611464	15.931846572103252	-0.498818890767784	-0.9745689231022139
14.759616373800153	16.071735961352438	-0.5829318337360017	-0.93425333119458
14.853901518220216	16.210089434520697	-0.6566118196978931	-0.8765466462772631
14.943679185172611	16.34664145404959	-0.7216853205102449	-0.8026685329178072
15.030661566091966	16.481541646262503	-0.7789998014724624	-0.7151143421166448
15.11694220936174	16.615071401775854	-0.8299778351783713	-0.6157281712501417
15.204767593104188	16.747567275278623	-0.8760314101418031	-0.5063130549782547
15.29635886613387	16.87934893250176	-0.9160321545164682	-0.388696808333142
15.393371349510318	17.010668136702353	-0.9509099843970656	-0.2647856464979521
15.497022086184014	17.14172459878737	-0.9773916952498964	-0.13656267654798873
15.607440165896184	17.272645864267236	-0.9944802519989719	-0.006109708597181704
15.724108141501613	17.403515549889264	-0.9994929606807204	0.1244296598462094
15.845881170329276	17.534376528299404	-0.9901980379964741	0.25280840980560015
15.971377548210716	17.665246364121135	-0.9652115871294159	0.3768377968284414
16.099316912878987	17.79612904444109	-0.9240733770167293	0.4944170870687526
16.22871290929566	17.927023565393885	-0.8670971839721702	0.603542649342423
16.358906154656562	18.057927730382037	-0.7951526478607592	0.7023532964056893
16.48950796301731	18.188838489139954	-0.7094822320698961	0.7891627452733107
16.620321630986723	18.31974977326036	-0.6115803586894408	0.8624878051616371
16.751281413481806	18.45064859641565	-0.5031166659781383	0.9210739423055652
16.882425377986287	18.581510436214227	-0.3858738506704494	0.9639197346323454
17.013904754183873	18.712295540552862	-0.26167805440477326	0.9903008800852678
17.14602530482906	18.842948324872225	-0.13231561802785952	0.9997924845118825
17.279309354051854	18.974004229282762	0.0005493976522604225	0.9922290615941949
17.41455906494853	19.105151682677562	0.1353425628921691	0.9673925256357987
17.55288254390737	19.236290877254724	0.27057669663835787	0.925907377979782
17.695585609914307	19.36738802624085	0.4046772000692578	0.8685820866714107
17.843911133342605	19.498390113412796	0.5355383741647771	0.7964448692118794
