3.8630886251038827	4.661279468378406	-0.7504486464273501	-0.051075889932725965
3.993437339518503	4.792197235559526	-0.6582745902500906	0.07968879978312418
4.124066700371521	4.923046329878629	-0.5547105714841692	0.2090058196949956
4.254844132141914	5.053819495285842	-0.44156700208810906	0.3346717680874355
4.385694460004554	5.184464099280445	-0.32080923478911605	0.45451143851848885
4.516580722037179	5.314867036621071	-0.1945167263804213	0.5664166132237378
4.647490521502288	5.444830437890483	-0.06484761525253027	0.6683917866349984
4.778429604322252	5.574047320861506	0.06598452430316719	0.7586197844158575
4.909422035015442	5.702083116277803	0.19571182899405795	0.8355521487880457
5.040515234736056	5.828398237962948	0.32215610417225854	0.8980346117070457
5.17178638570958	5.952415778776484	0.44321737102863223	0.9454309158176112
5.3033447261513205	6.073617397605946	0.5568883015883788	0.9776912160221631
5.4353232933207	6.191660066453485	0.661261545265386	0.9953268862701068
5.567855695763473	6.3064810832247895	0.7545258627735605	0.9992683823512443
5.701085856930118	6.437371487917574	0.8349916980863656	0.987653537176273
5.835230159011489	6.568239851625914	0.9011357287859976	0.9591751389598497
5.970334346633822	6.699059326985595	0.951421461664009	0.9143367636502956
6.106300560638855	6.829777479652266	0.9841032832383564	0.8539444291318232
6.242881098600501	6.960301047192316	0.998734222450526	0.7791137600509324
6.377788758756377	7.090479348671245	0.9950372486878687	0.6912776894749194
6.508688425838043	7.220095504587422	0.9742156296369509	0.5921837946732199
6.639588022761871	7.348871800154509	0.9367494115179447	0.48386645615735346
6.770487390512146	7.476508264263638	0.8832755322503552	0.3685670682284329
6.901386065046857	7.602762098770841	0.814703090882108	0.2485846254276539
7.032282798691731	7.727559951695759	0.7321984361366387	0.12608175461446758
7.16317450795868	7.851121760201681	0.637152807510892	0.0028579924226856935
7.294054147264976	7.974054149478104	0.5310425527706033	-0.11976777241339365
7.424906803193778	8.09739357671752	0.4159167582086103	-0.24096631838055235
7.555702924679891	8.22256175348022	0.2937695050615658	-0.3602121072434027
7.686387130487309	8.351252077997286	0.16674098112658714	-0.47695694502272806
7.8168604525833265	8.48521658495962	0.03709676145360867	-0.5900892973409138
7.946951380550605	8.625923692707994	-0.09278972475574876	-0.6972445288803745
8.0763684738096	8.774085832202895	-0.22045094306381624	-0.7953063140142272
8.204679300260691	8.929219989359595	-0.3433896184145839	-0.8795280540028325
8.33129486523693	9.0893987295275	-0.4591778631271678	-0.9438696915057343
8.455493911628714	9.251572953789378	-0.5656179679064084	-0.9846788266440285
8.576690284352551	9.412465733408471	-0.6610923011254239	-0.9996133272051012
8.69464101977326	9.56953764672386	-0.7447352107117156	-0.9891279232902122
8.809645004169811	9.721515813511663	-0.8164271673493667	-0.9559161360023966
8.92258069276135	9.868256534336929	-0.876514372210148	-0.9031677168388937
9.034712815211648	10.01034613308853	-0.9245850176533146	-0.8330423077673896
9.147347688186818	10.148757098974405	-0.9613018931225418	-0.7488067689401804
9.261708235714954	10.284429162583045	-0.9862640732574433	-0.6524197994549278
9.378674018343414	10.41819701853066	-0.9985520783728947	-0.5456596545053742
9.498664030321473	10.550722317114207	-0.996986605873258	-0.43025942540008716
9.621634464994155	10.68248674661614	-0.9804636670852319	-0.3079879934737843
9.747188151824375	10.813815693110053	-0.9482620746049545	-0.18072838752878226
9.874745452514318	10.944912513960801	-0.9002222941911712	-0.050628446071831
10.003704609848803	11.075891202651649	-0.8367747835456998	0.08019511894920797
10.133557084671441	11.206810235094105	-0.7588570653539455	0.20957039033780278
10.263931300911914	11.33769257069246	-0.6677929433261833	0.3353187695460163
10.394586681868542	11.468535689571464	-0.5651840932993997	0.45530099266164614
10.525384120857298	11.599312055402871	-0.4528322100743212	0.5674583248446909
10.656253746195755	11.729961445203282	-0.33268686110929	0.669851037778269
10.78717131621001	11.86037789248712	-0.20680609616242704	0.7606994429840801
10.918147099498238	11.990396216331686	-0.07731868984679072	0.838433921840501
11.049226985861015	12.119785851029668	0.053617403203948436	0.901757768150549
11.180503274762026	12.24826109770427	0.18385923241402374	0.9497186364844773
11.312129999791315	12.375514470118473	0.3112713942703024	0.9817723897606625
11.444333455852	12.501264466856018	0.4337401915357182	0.9978127336201353
11.577405465706082	12.625322555404724	0.5493427902870229	0.9981485793641883
11.711680349206782	12.756230922870788	0.6561404408688257	0.9819895888625688
11.847580669671707	12.887118732966805	0.7522378797247073	0.9488249889627078
11.985389618706217	13.017959019606566	0.8356202594178463	0.8994865359014818
12.12514887062061	13.1486956753324	0.9041921276125592	0.8348649069073906
12.26657153826031	13.279219827576572	0.9550622223916456	0.7561659097251203
12.409045728243271	13.409340042167743	0.9871626162421163	0.6649309245626395
12.551729070308877	13.538753169913107	0.99954017363442	0.5630556749715591
12.685541486882354	13.66703524040124	0.9927256304297685	0.4527801250963538
12.816440949011799	13.793672722575241	0.9688573390128725	0.3366131478096416
12.947339883595346	13.918129835871346	0.9281968315599057	0.21718241867871596
13.078237278015845	14.040003406209012	0.8716182437414134	0.09696421418839293
13.20913054971158	14.159193065231582	0.800167211508408	-0.022011634329227488
13.340013699549965	14.276044128056359	0.7150685949709182	-0.13838188778358707
13.470873977406661	14.391401635845751	0.617786005398443	-0.2514812728829517
13.601686340228575	14.50655274393175	0.5100035519223953	-0.3609700344514568
13.732402374212699	14.623062937999615	0.39360957092624993	-0.46682390538891194
13.862935747130427	14.74265739962387	0.2706806263963253	-0.5689077027779047
13.993140204324682	14.866988782119178	0.14346720160897025	-0.6664271064837911
14.122776198138837	14.997376055926944	0.014381276154736071	-0.7576615519033911
14.251470199639032	15.134506787553628	-0.11402506430799926	-0.8398489686956501
14.378681689360949	15.278138328142878	-0.23911511897722038	-0.9087970965434997
14.503672602398032	15.426946383512961	-0.358260610404231	-0.9603014249039934
14.625599978951955	15.578717595788774	-0.4690840536072871	-0.9915544505450489
14.74377346740737	15.730873112565918	-0.5698306289284629	-0.9992805027564012
14.857747006518922	15.881255177931322	-0.6594958885739408	-0.9846652342554607
14.967746212532376	16.028463337507826	-0.7380702079169068	-0.9489089987609581
15.07459743009282	16.172018151421845	-0.8059239730682015	-0.8938278041531553
15.179619343615425	16.312156569690693	-0.8632320152769183	-0.8225751540846579
15.28441011787495	16.449402522167148	-0.9112875149015219	-0.737262086293617
15.390631168434767	16.58442461004739	-0.9499819338342166	-0.6398124012179934
15.49970203779513	16.717856411061874	-0.9779762124208381	-0.5318822380218462
15.612514261315013	16.85022694625554	-0.9949576880163342	-0.4154192497480997
15.729479013869788	16.98193252938481	-0.9993242852519153	-0.292375729849651
15.850420580373934	17.11324493456302	-0.9894880346188637	-0.16468708203442334
15.974727171358523	17.24434034430944	-0.9642772257765759	-0.03439660794529664
16.101581844433042	17.375324236661815	-0.9231740121842255	0.0963680771416456
16.230179384019408	17.50625416229385	-0.8663508103903022	0.22543484024354293
16.359862097156448	17.637157387730774	-0.7945668403322657	0.35063332786612594
16.490164182973977	17.768042048853424	-0.7090182908126529	0.46984076459443935
16.620793315367106	17.898901714871112	-0.6112077162163109	0.5810238142656587
16.75158668727424	18.02971403515207	-0.5028539472157274	0.6822762958687468
16.882468575192068	18.16043469980829	-0.38583421275595425	0.7717567259465933
17.013422963276906	18.290988995675495	-0.26214063906966045	0.8478497863566192
17.144485239495236	18.42126448206948	-0.13383647240250612	0.9094060227916625
17.275750637864675	18.55110938830228	-0.0030069774556805047	0.9554395077526862
17.40739644453509	18.680343141854827	0.12826928986247016	0.9853032458607359
17.539707576912058	18.808775437240975	0.2579269400649301	0.9987192647294012
17.67309095836739	18.937392059689742	0.38403602528708064	0.9956740043858934
17.808075866204117	19.068332499849927	0.5046985272254396	0.9756827375943165
17.94529175711056	19.199252724319866	0.6179749782980517	0.9390205848375036
18.085274407637744	19.330125986361377	0.7216871366806348	0.8863313019860815
18.228294653067344	19.460896732475863	0.8129831117015938	0.8185583187919021
18.374156622188767	19.59145324561363	0.8886783942613704	0.7369592090892829
18.522106530399682	19.721587082392286	0.9465553872199236	0.6431349826045892
18.670915400655552	19.850946491862143	0.9838286647964848	0.5390676557828707
18.81916579156933	19.97901032884083	0.9990455799630598	0.42713246152112505
18.958202735964424	20.10511440889707	0.9937158688801379	0.31003163706120856
19.089101811841424	20.228538352453896	0.9711527977859552	0.1906192022857295
19.21999958497205	20.348631748231387	0.9319939923697982	0.07163826286659176
19.35089378146129	20.46505169755419	0.8769044711402719	-0.04467004396678269
19.481779005244622	20.577972714504874	0.8066242599416623	-0.15689136114507893
19.612643638542853	20.68818645305772	0.7225311397128868	-0.26453864839582825
19.743464904121545	20.79702266690177	0.626155831285923	-0.36782286198314124
19.874201422078762	20.906161188478983	0.5191863526168956	-0.466746350059852
20.00477440476921	21.01737179094863	0.4035318732246146	-0.5619027252333764
20.1350548137605	21.132435798619664	0.28130571936119897	-0.6531236068790491
20.264832494337423	21.25286285315285	0.1548168535050262	-0.7393472115543925
20.393775282722444	21.37969089740639	0.026559482120220385	-0.8184926407194518
20.52138223033892	21.513261025021972	-0.10081286866849382	-0.8875489378664345
20.646955707404924	21.653024256616973	-0.22456533558670966	-0.942939979302243
20.769636437885207	21.797513457805834	-0.3420599240887183	-0.9811662752781147
20.888539520146356	21.944598664108682	-0.4510479111954562	-0.9985380724649799
21.002881411471776	22.0920570084864	-0.5499199851629242	-0.9944439950844937
21.112385334381823	22.238065614636593	-0.6380860055741342	-0.9695450958922925
21.2174313064686	22.381518529098166	-0.7150161479650039	-0.9244639835470936
21.318959280438794	22.522105043073804	-0.7821327164832015	-0.8619023411259223
21.41848303358155	22.660009374247167	-0.8402934691493821	-0.7841724393372103
21.51782711370928	22.795676898545626	-0.8896215577798696	-0.6932330258033359
21.61878708191148	22.929633578429097	-0.9313444575539542	-0.5909396585793288
21.723044440432545	23.062383266426636	-0.9639033746707448	-0.4789980757830204
21.831693965114894	23.19433473732239	-0.9868295088237712	-0.35929964543807535
21.945284495241047	23.32579481153434	-0.9985596113980264	-0.23388052064686188
22.06369798940086	23.45697080362347	-0.9971123755564607	-0.10473883496554638
22.186260205300876	23.587994719144167	-0.9808442369584187	0.02603268051100499
22.312006519245536	23.71894385899265	-0.9487877930172727	0.15627760482193626
22.439954181205803	23.84985924968689	-0.9007496924825535	0.2838183112214052
22.56928422100221	23.9807597229129	-0.8372193201677248	0.4065021355848095
22.699408800721347	24.111650774603948	-0.7592001625190394	0.5222458271620187
22.82995540444141	24.24252829396225	-0.6680528221819892	0.6290758016309793
22.960714846285136	24.373377793316944	-0.5653845859536241	0.7251641713229819
23.091588778479117	24.504170090502928	-0.45298005428783794	0.8088621949243705
23.2225548506292	24.634854949371853	-0.33275225090422944	0.8784711981849322
23.353656519659438	24.765355754888947	-0.20669428514280563	0.9330297467615482
23.485013639918613	24.895567081751512	-0.0768250459335235	0.9716700924636316
23.61685169040723	25.025361283987266	0.05487066839558636	0.9938350722398648
23.749537685150706	25.154605354433617	0.1864897999332482	0.9993133441780662
23.883605080103905	25.28558828874283	0.3160732981491653	0.9878629873515739
24.01977461546079	25.416562246225034	0.44182077717494495	0.9595192253986005
24.158837895139758	25.547508929644685	0.561798075900162	0.9147760635894606
24.301492141415284	25.67839364931406	0.6737210356338366	0.8544227230724681
24.44807832815174	25.809146028282786	0.7744888129733201	0.779549428793528
24.598303411548905	25.939624974524044	0.860130481680879	0.6915677646158106
24.751110410939372	26.06956655864042	0.9279341421672288	0.5922508421123496
24.904822597779287	26.198524618659377	0.973688788630279	0.4837830665849489
25.05758491105985	26.325847218688526	0.9968670846291892	0.3687661580480749
25.207795319951334	26.45071283158709	0.9968767034032631	0.25012750957060803
25.338694174100254	26.572287083076628	0.978479666318669	0.13085030986636947
25.46959129847818	26.689865723695206	0.9433715446764516	0.013662837888784895
25.600483778344927	26.803133657387054	0.8921539141287441	-0.09938558695328915
25.731364920735928	26.912400117769632	0.8257052241965357	-0.20725454485209627
25.862220895010225	27.01865734163592	0.7451698027766462	-0.30992058123849364
25.99302581555645	27.123447733281555	0.6519447684852191	-0.407507238983463
26.123728895376555	27.228540047759623	0.547670280082452	-0.5009860869031217
26.254245701338746	27.335885597173196	0.4342147400670816	-0.590968666849705
26.38443853254581	27.447279426423272	0.3136639528299825	-0.6768669575506385
26.51407201025434	27.564187252154767	0.18832778451844687	-0.7579528659960099
26.642784071800143	27.687606969936848	0.060713517412930414	-0.8323911063755007
26.770045087924757	27.817854534488525	-0.06644928416204895	-0.8972664596688786
26.895126604424288	27.9544109785826	-0.1903998064534131	-0.9491044745567919
27.01713295697349	28.095900890749842	-0.30847560849807754	-0.9838611241954353
27.13507177069554	28.24034338158538	-0.41817349835788253	-0.9989325081864388
