1.5756968262956221	2.9319693052829803	-0.004897275737707201	-0.9776791244264267
1.6930175937974832	3.0583626769795242	-0.12190663580770553	-0.9961074111785931
1.804681561917356	3.18955734392788	-0.23167057399228874	-0.9984936404822763
1.9095108914836523	3.3236704111031155	-0.3321168030864489	-0.9832910509671502
2.0066803298630336	3.4590392803819303	-0.4221648796793382	-0.9499431454834392
2.095917860512331	3.5944463606199166	-0.5010885340463944	-0.8989121953989243
2.177670203058209	3.7291696461627977	-0.5700517125572881	-0.8319133690179715
2.2530647911419246	3.8629185666833843	-0.6304070509545883	-0.7505610895803367
2.3238223631849357	3.9956858452322916	-0.6838299673483748	-0.6565882386497142
2.3921459115035257	4.127611378642121	-0.7319675105781063	-0.5517793191717069
2.4605669926221	4.258885187216586	-0.7767177360939399	-0.43796698789876376
2.531791822809489	4.389701907551617	-0.8194237736622473	-0.3170393246562651
2.608442386771489	4.520236048220876	-0.8607857903281069	-0.1909500190547991
2.6927224197948534	4.650636031045005	-0.9007203569387615	-0.06171232554729008
2.786081890072185	4.781022882867674	-0.9370514998080373	0.06856586912351012
2.8888004756281926	4.911472907947477	-0.9681745717510358	0.19771298105081095
3.0001752331910354	5.042031845838451	-0.9896506828140464	0.3235828196801653
3.118548133477911	5.172699933048881	-0.9992762731926919	0.4440312137809218
3.242048129941072	5.303463887584199	-0.9944866150928697	0.5569868414836855
3.368915151409755	5.434302775585625	-0.973818809651119	0.6604961695293127
3.4977833469635184	5.565201340570787	-0.9368212196665908	0.7527707949201892
3.627740899486994	5.696155775489277	-0.8837992773217198	0.8322210370649656
3.758256324874696	5.827173852179081	-0.8155669195898865	0.8974788436238671
3.889070509273988	5.958271369798498	-0.733269344349539	0.9474141002838795
4.020116162534033	6.089465936996252	-0.638265801474278	0.9811478991091096
4.15149009241748	6.220768769829164	-0.5318785411277841	0.9980397716645636
4.28348398343301	6.352176476815999	-0.4157609180640532	0.9974471808779095
4.416677077693503	6.483814517065228	-0.2913050223258065	0.9796408122133237
4.552036370682192	6.615556825244076	-0.1595894235911654	0.9448883504301648
4.691032256896037	6.747343600025678	-0.021342674101368708	0.8937808650022031
4.835645722212429	6.879091324329625	0.12293734559444297	0.8272325328048609
4.988176896583924	7.010695209089592	0.2721752909811166	0.7464722170710355
5.150631152312475	7.1420332961546125	0.424328744076009	0.6530221991942644
5.323893734047006	7.272904399772268	0.573881191299307	0.5487193204689798
5.506441833803697	7.402944364068793	0.7128766500629318	0.43576966106729
5.694079872000152	7.531435919609512	0.8310543981462126	0.316906345068883
5.880849935866733	7.6571610055593124	0.9197127249293781	0.1955045527890921
6.061275981194342	7.7784547948541665	0.9749994622694449	0.07542708590916497
6.232209836377372	7.8936049030819975	0.9983990851380026	-0.0395972031871747
6.388111566375401	8.001454603731258	0.9940659464653414	-0.14687044581462566
6.519001194198327	8.101903651188241	0.9719663389551612	-0.2453670516791473
6.649876495184996	8.195594646268031	0.9332648890138178	-0.33484344813083733
6.780721009713842	8.283979577795556	0.8786303305478782	-0.4167638101209368
6.91150711247162	8.369382264335208	0.809014987695523	-0.4927227202665091
7.042185735261475	8.454303114123038	0.7254208140393342	-0.5646332444207426
7.172676167226828	8.541197809504553	0.6296462587342535	-0.6343158666971948
7.30285517207379	8.632216046876527	0.5234683868807776	-0.7016931633272674
7.432508912967253	8.72905701480668	0.40894103439175944	-0.767491172947428
7.561336253995325	8.832929081309036	0.2883607442985557	-0.8295126073614738
7.688839957021399	8.94450151624107	0.16431875144405977	-0.8864645808842033
7.814349670185179	9.063784935596235	0.039605892149222104	-0.9351947553539925
