0.383624950602522	4.605208230589597	0.9271423067894093	-0.10693533191234253
0.46927170537859253	4.655119276096979	0.8914598061340457	-0.057232029770098954
0.5464280680146818	4.6999536202617955	0.8540279513570161	-0.012427179598832227
0.6157248517904018	4.740591660244891	0.8160945276245116	0.02818412690323512
0.6779370844716026	4.77802796639526	0.7786104350417902	0.0655847346298501
0.7338804723325288	4.813165339225198	0.742259976227378	0.10056041262445874
0.784600720255841	4.8466415970721775	0.7073216513785454	0.13381500501077773
0.8309284333060516	4.8790048033690265	0.673961522183508	0.16577450880139924
0.8737845486794603	4.910621729721025	0.6418199633239124	0.19688243858671092
0.913876948641245	4.941843150895298	0.6103806380319867	0.22734693505634823
0.9519947174116524	4.973033806224798	0.5799152862362367	0.25763586884210654
0.9887031340027734	5.004383183443023	0.5495594618693247	0.2877355260693489
1.0246626088382302	5.036239082575394	0.5191716292077835	0.31813341662094946
1.0603886501152453	5.0688504532399685	0.48842578209371923	0.3488117811586627
1.0964229058236343	5.102558607839854	0.4565589038289927	0.38021720091146005
1.1333403441828067	5.13772965700388	0.42360733387575306	0.4124902846510778
1.171622662143422	5.174760813522006	0.3884793384745435	0.44586716969062845
1.211965220009769	5.214180496692004	0.3510409574256942	0.4809845873276574
1.254967518101048	5.256460663216275	0.31058757721138947	0.5173970408561666
1.301293054850226	5.302396857751111	0.2661411794725941	0.5561044669980667
1.3518665711816173	5.352663095757201	0.21707767156910973	0.597230463579251
1.4075585100973869	5.408097705605247	0.16243864016902915	0.6408426896967298
1.4693315783342518	5.469655761006579	0.10124563441964753	0.6868692470738329
1.538180612130426	5.538342477544551	0.03259425862009548	0.7350116317134973
1.6150328844307276	5.6151063874089795	-0.04420745689241907	0.7846515798801734
1.7006126954245386	5.700696864209701	-0.12943409524181398	0.8347730877082207
1.7953071383812795	5.795471492726563	-0.2225234217494237	0.8830886409791395
1.8989501399696789	5.899157781246283	-0.322182029474194	0.9269824511441959
2.0106714646856023	6.0110131628157815	-0.4258257645118702	0.9627686228348382
2.129029373653541	6.12975183420532	-0.5295843170765154	0.9877712672445722
2.2523744429610835	6.253832256071179	-0.6298616586029893	0.9990781500391286
2.3810871089753336	6.384165251677463	-0.7243567109907695	0.9944372663986738
2.511991387426249	6.518027951128041	-0.8082309260903175	0.9721786104319007
2.6429056132377893	6.654510981043605	-0.8781077200925033	0.9316952711341914
2.773848817591302	6.795294861659459	-0.932908375872705	0.8714946225901046
2.9048717882599786	6.942741665195352	-0.9717689565248375	0.7898742588997134
3.036101607150507	7.099844878058224	-0.9940128040330609	0.684656349428191
3.1678353725522994	7.269895992571903	-0.99917583186295	0.5512071063524092
3.300734112139766	7.456214819929814	-0.9868784884477165	0.38718840719663883
3.4361311088552617	7.660452218565761	-0.9565296474068705	0.1922931311675034
3.576420143696434	7.880583884739577	-0.9068106710353678	-0.02658475064042202
3.725158921275838	8.108473671638182	-0.8341673600007176	-0.25172835706563335
3.8864982924366234	8.330544702539571	-0.7349701020686257	-0.4585095732115616
4.063345244029506	8.533554705773588	-0.6041586837775637	-0.628277623339666
4.256422249759436	8.712073721938301	-0.4401611202798793	-0.7562617672372176
4.463459038260632	8.868416160754737	-0.24635054069779552	-0.8489721021057094
4.6790739360118145	9.007703428224614	-0.03329312827881523	-0.9138600609718955
4.894852599069944	9.132952201315593	0.18142461720322905	-0.9572863409262911
5.102212371395838	9.243341050599579	0.37989949308024584	-0.9833912850887554
5.295731299738119	9.335569339692164	0.550592420248581	-0.995544863577905
5.474793193516826	9.406846575510244	0.6905013629118071	-0.999436854222123
5.641550758751068	9.456257753822968	0.800856855637172	-0.9990113584483085
5.798845974101005	9.4847727724659	0.884620371476102	-0.9981158273935247
5.94902263348355	9.494591209705009	0.9442817178952427	-0.9973698291069678
6.0937967846648355	9.489092451020746	0.98209248886085	-0.9978872228944219
6.234218171221363	9.472328801368482	0.9984621580836569	-0.9985066376785229
6.369326169575417	9.449679007132808	0.9958335176859129	-0.9992179678858251
6.496564522656341	9.426619157991299	0.9768599421533208	-0.9999421761103908
6.622625255590196	9.408137552439934	0.9424943988699168	-0.9994773981174655
6.747253901344475	9.399089962607642	0.8938215806530807	-0.9991932531983538
6.87011096533013	9.403096388953523	0.8322794130514959	-0.999319077391435
6.99068538802912	9.422540414520695	0.7597027725715606	-0.9999297285343802
7.10824195577567	9.458476221655477	0.678365288419013	-0.9989416861516522
7.22164737807602	9.511004189084373	0.5909577757528841	-0.9958254853646615
7.329487148980187	9.579059506810037	0.5005488956345933	-0.9876386212100273
7.429955872945079	9.660887704580926	0.4112837132820579	-0.9719022466258518
7.52096699254103	9.754325819142245	0.3267547370371023	-0.945844673714596
7.600310971288748	9.85695491441234	0.25093972560033706	-0.9078631528547125
7.6659284173410525	9.966434135780787	0.1869444898380425	-0.8564566429774482
7.716240747176098	10.080568715933916	0.13725976202308915	-0.7921818438222707
7.750489817580004	10.197490008989625	0.10326337421112639	-0.7157268292386618
7.768705089938538	10.315668822887398	0.08513192472343523	-0.6285402220373882
7.771884040733053	10.433760183730922	0.08196760279510548	-0.5326661763118411
