5.176373802354085	5.69456243061772	0.44730411686789784	0.8313255917092963
5.3074219668527824	5.813804489039905	0.560259953490824	0.89141027812508
5.438587970959836	5.928303297613722	0.6637100132980491	0.9372644475814584
5.569919039366144	6.037419959201518	0.7558901519378305	0.9697962882914781
5.7014501362878525	6.140905516592628	0.8351964197789963	0.9895158005847811
5.833201704483196	6.2390139642138935	0.9002149811753517	0.9986127728039523
5.965197092585345	6.342879588857205	0.9497597193335907	0.9981252657168235
6.097551535752459	6.473754533450398	0.9827348593332608	0.9818349686816235
6.230259182978298	6.604597354289583	0.9983378237123004	0.9486001281949985
6.3629688591391	6.735376010631039	0.9964316950407548	0.899213143215302
6.493868551377678	6.8660370770590795	0.9774479533316602	0.8345689012827924
6.624768238553579	6.996500628885501	0.941768608679229	0.7558577173525882
6.755667907136628	7.126661553965832	0.8900023302725426	0.6645508165696457
6.886567512355331	7.256406647152504	0.8230309829927449	0.5623620467830166
7.017466917232432	7.385654966505971	0.7419947427274899	0.45117209320475454
7.14836573443371	7.51442727097317	0.6482729484537582	0.3329068232004696
7.279262951042619	7.642942808011241	0.5434611512665123	0.20937804773956425
7.410156111613115	7.771731418059631	0.42934500388994506	0.08211952313092921
7.541039671738505	7.9017380874882654	0.30784821815049673	-0.047725037228830765
7.671901887766358	8.0343898643273	0.18104553319729352	-0.17939486803069066
7.802719242731686	8.171582608409299	0.05122866859858712	-0.312254699614242
7.933445821684705	8.31546750268729	-0.0793463156449667	-0.4450778994528932
8.063991693793263	8.46799767589809	-0.20837422275667372	-0.5759578873944705
8.194200988452446	8.630271433351616	-0.3335323979775911	-0.7003183400924162
8.323797239596834	8.801586026590805	-0.45249852859893447	-0.8118980950980406
8.452370625461208	8.979000882246169	-0.5630351834892959	-0.9021243890657219
8.57937311713031	9.157769777788326	-0.6631043926760796	-0.964209085158715
8.704289361987422	9.333002316409656	-0.751114724389862	-0.9953033250826041
8.826908595424538	9.501280733019716	-0.8261291489398976	-0.9967403929009448
8.947515251541434	9.661261061652032	-0.8878325630293418	-0.9718208147007197
9.066834010369433	9.813342855083278	-0.9362274227148043	-0.9251807412663346
9.185859009537303	9.95880134809927	-0.9712895378115489	-0.8603414089329959
9.305576320781405	10.099210635198538	-0.9927227354318143	-0.780757959381422
9.42676257362335	10.235986289964023	-0.9999376720574967	-0.6885103253621954
9.549853641379277	10.370314380825445	-0.9921700303033402	-0.5852559399184476
9.674934479570467	10.503101131513615	-0.9688385416157742	-0.4726832332195089
9.801814238127449	10.634977367563518	-0.9297585540655403	-0.35270210384274625
9.930140605708743	10.76634442608787	-0.8749285140569923	-0.22712806411699005
10.059509504747565	10.89744330958804	-0.8050870598353483	-0.0979272052492329
10.189563415286102	11.028405655569834	-0.7213308554666132	0.032809770094977944
10.320029120749844	11.159292566773182	-0.6250954775289375	0.16291310933359093
10.450722380843219	11.290117974189455	-0.5180685018846761	0.29018337633872904
10.581532095296284	11.420855793735019	-0.4021227539613782	0.4124359896305126
10.712398728688385	11.5514323689673	-0.27926843068647167	0.5275404207423675
10.843296152762585	11.68170753759416	-0.1516156706560382	0.6334603284318043
10.974220720088807	11.811450710237274	-0.021339520164348164	0.7283057056019485
11.105188059891798	11.940322831333868	0.10935715818432198	0.810293133967562
11.236236929251074	12.06787972454137	0.23828367072482115	0.878196755924056
11.367435928332888	12.193607412987433	0.3632991196408952	0.9312084061512325
11.498889069587083	12.316995972436583	0.48232163377724135	0.9690090747176218
11.630733381496654	12.437638786730272	0.5931894685435075	0.9916348203175952
11.763125586236713	12.555319036024844	0.6941403033500606	0.9996529186346782
11.896240807217811	12.68316120237414	0.7833947833029478	0.9929495981445996
12.030299219387848	12.814040848779971	0.8592990597030528	0.9693808185382736
12.16542901288536	12.944883131341038	0.9202661666329885	0.9291723650482101
12.301604974792815	13.075645290640603	0.964834631916155	0.8729374556378652
12.438630049157812	13.206246118745236	0.9917898624188215	0.8019348088018714
12.576127350760256	13.336548191778657	0.9996935839127471	0.7175186759476874
12.707027028599594	13.466342773889446	0.9897697108237409	0.6213657696542374
12.83792666205559	13.595347737140175	0.9629404800528647	0.5154585565774469
12.96882614493787	13.723229009781937	0.9196650117798105	0.40202708378085117
13.099725156058687	13.849669133407689	0.8606818230572733	0.2834183762674295
13.230622803686373	13.97447484451798	0.7869966241726202	0.16189972748492742
13.361516816462021	14.09770560369689	0.6998660961845471	0.03943537806256651
13.492401876436459	14.219785985601188	0.6007784260309689	-0.08248665439148796
13.623266475744963	14.341564310496159	0.4914316776376696	-0.20289760501214898
13.754087374726996	14.464297449062576	0.37371133490184927	-0.32121937959617824
13.884820212678626	14.589560695456663	0.2496685690588916	-0.4369780987119747
14.015383981889892	14.71908158003945	0.1214703450697689	-0.5494118076925325
14.145636810148876	14.85449029081525	-0.008464297144338405	-0.6570533918948434
14.275341434415152	14.996929512815548	-0.13768795962690777	-0.7573662962186527
14.404128149061927	15.146601155911233	-0.2637004529591087	-0.8464271548695305
14.531467434050825	15.302398239358503	-0.38400769819494507	-0.9184302843314176
14.656641362872492	15.461908872584027	-0.4962286269323828	-0.9697332449290008
14.778986496912125	15.622007001030644	-0.5984514001870672	-0.9958508867975142
14.897981633292405	15.779821397807122	-0.6893775867133148	-0.9971774204660091
15.013664053165675	15.933399150094155	-0.7684312259953364	-0.974230294415358
15.126597394760788	16.082052627230507	-0.8354039617364288	-0.9307592600690271
15.237890516494856	16.22592118231135	-0.8910961986438295	-0.8685180548778406
15.348888950178187	16.365807407528315	-0.9358445874036321	-0.7909235170408657
15.460993693595224	16.502605828843535	-0.9695336376557866	-0.7002221657203709
15.575370086879277	16.637171117511485	-0.9910308709148892	-0.5982688423647667
15.692718055977727	16.77022074341632	-0.9995212150857073	-0.4868174701592035
15.81327306770392	16.9023067834513	-0.9940298580472221	-0.367618153159518
15.936846744628381	17.033819786777162	-0.9734783486730016	-0.2424571424033474
16.062939917233717	17.165016097083754	-0.9372323947929901	-0.11346787938530153
16.19091562737737	17.296046233807115	-0.8852499407647496	0.01727526715560933
16.32016469851076	17.426993299407126	-0.8180746583743226	0.14762169122290092
16.45019900167436	17.557897067044827	-0.7367354515829241	0.27539131947902495
16.58067750276306	17.68876917174146	-0.6426226855445852	0.39842241139541684
16.71138849343544	17.81959905778867	-0.5373851088218851	0.5146153910609137
16.842215267827818	17.950351513814027	-0.422770795264609	0.6219723128078065
16.973104076438712	18.0809561284709	-0.30085224297699614	0.7186341544519805
17.104044334656816	18.211294231194884	-0.1737729125569376	0.8029237641162504
17.235061481995707	18.34118873907666	-0.0436693662173538	0.8733993315921434
17.366222686420517	18.470402791918463	0.08730841032955731	0.9289179889381547
17.497651426993183	18.598657274134965	0.2170406676101609	0.968676677905426
17.629544380746292	18.725670976480405	0.3434715741974343	0.9922820699857927
17.762179651541356	18.851218674753312	0.46461818952009715	0.9999477802501651
17.895903347699246	18.982136097306636	0.5785443309288945	0.9910329050576795
18.031178305552952	19.113040037070082	0.6833744806404229	0.9651921069150533
18.16838376140392	19.243911754857503	0.776627960490237	0.9228812603487732
18.30771995299678	19.37471165122402	0.8563651356781837	0.864854671447389
18.44908714547174	19.505359188981775	0.920453917358622	0.792174176219949
18.59201038243683	19.635703877242175	0.9668486444005147	0.7062277706583602
18.735676241298496	19.765491252740606	0.9932234937063003	0.6087544642600082
18.87912634920758	19.89434111798153	0.9990713231994596	0.5018541213083964
19.0100259205936	20.02175592246235	0.9866706931094529	0.3879495702918647
19.140925195733477	20.147167101638885	0.9574136753055316	0.26967627897904356
19.271823566460128	20.27004333467062	0.9117979665856902	0.14967101381739933
19.40271940230115	20.39007025871986	0.8505999112711865	0.03026206879588392
19.533608723518938	20.507327953623992	0.774862685193767	-0.08682326679337683
19.66448267529865	20.622402412801804	0.6858814346217699	-0.20060730521456638
19.795323185705506	20.7363816784007	0.5850650446434476	-0.31077630695489744
19.92609600762726	20.850743135607686	0.47427171195657863	-0.4171243764749029
20.056736073268485	20.967149865196557	0.3555423956063491	-0.5197429809036516
20.187131285622314	21.087332584541784	0.23102240604341806	-0.6183290468566234
20.31709552486718	21.212832642090294	0.1030293631315705	-0.7117649360632103
20.44633078293881	21.344738120573133	-0.02596144478826434	-0.7979301505635372
20.574385928365682	21.483390575344185	-0.15334931700519416	-0.8737093797981077
20.70063477871307	21.62813632261295	-0.2764907306547786	-0.9345108789896129
20.82425222420864	21.77729995219403	-0.3928162189919377	-0.9767575609319232
20.94440014358164	21.92851302861019	-0.5001645602990208	-0.9980328935518882
21.06048342257169	22.07931018688831	-0.597117536503267	-0.9956433796516888
21.172233091968877	22.227876753244203	-0.6829710868825684	-0.9717673615524239
21.280138902015604	22.37316496427421	-0.7573822193249826	-0.9277810384997056
21.385233204689165	22.514957298736682	-0.8216073671070923	-0.8655402405433328
21.48898728025215	22.653639823834713	-0.8765307009838676	-0.7880757395725101
21.59314000613655	22.789790388356984	-0.9214308226959979	-0.6973947324231151
21.69924409089899	22.924032357471784	-0.9572643810266994	-0.5953647634097821
21.808640169281457	23.056942897946836	-0.9832236938065205	-0.483773657745892
21.92216176929947	23.188982364429297	-0.9974475914809083	-0.3643347618226327
22.039983371487182	23.320489486559087	-0.9984663142871892	-0.23905722458601752
22.161742025481182	23.45169107962273	-0.985087296909551	-0.10999426278150853
22.286726837344354	23.58272889385225	-0.9562395982324012	0.0207703193093974
22.414082383233826	23.7136849983767	-0.9115334447994847	0.15108434386230896
22.54301338655329	23.844602306513295	-0.8512608790120618	0.2787709322420128
22.67289817385891	23.97549948547818	-0.7762741025159987	0.4016753224172742
22.803312819914662	24.106379509757886	-0.6878345021464924	0.5177093742760666
22.934000909507752	24.237232137602028	-0.587475529891511	0.6248917054721148
23.064826139341235	24.368031089999143	-0.4768218180996133	0.7213841030178894
23.195731936093775	24.49872591792206	-0.3579852642156147	0.805525971998123
23.326719562793087	24.62923496234245	-0.2329781888375524	0.8758733321948577
23.45784407399403	24.75943892671516	-0.1038695832024534	0.9310258223618213
23.589230967224715	24.889183314571635	0.027268115333467756	0.9702777458569037
23.721101017261137	25.01829192009351	0.15840785444017144	0.9931698957573344
23.853795879796447	25.14659507932071	0.2875980104512585	0.9995649116138372
23.987788139334306	25.277546657681913	0.4129514362771797	0.9891207686840773
24.123707524521578	25.408487041135267	0.5326218715377621	0.961771765227469
24.262192023081017	25.53939838591398	0.6442464307700068	0.9179966191028577
24.403731212715627	25.670245048590967	0.7454803369987058	0.8585700160400265
24.5484589830049	25.80095280562458	0.83376498684796	0.7845702867597527
24.69596914164369	25.93137487162546	0.906038505482155	0.6974005087624425
24.845258711394308	26.061245671086123	0.9584978675407763	0.5988245516643905
24.994927255395634	26.19013852613668	0.9902142934087854	0.49100014156361926
25.143480576664356	26.317448004448416	0.9996627244150105	0.3764733078477273
25.27437997536882	26.44244914229959	0.989616065455243	0.2580617729294846
25.405278702931067	26.564402622524373	0.9626667158211818	0.13863641871465518
25.536175484055686	26.682719988015354	0.9192763772415842	0.020803872791008694
25.66706711199852	26.797219766596537	0.8601874512941372	-0.09349891065038268
25.797946302610672	26.908305173837366	0.7864126905656268	-0.20325887776597795
25.928798077405723	27.016996515486177	0.6992222777254498	-0.3083446061508497
26.05959417947984	27.124798732219944	0.6001292713924827	-0.40874692056553363
26.190279389882217	27.23343103344049	0.49087891416115736	-0.5051952713692927
26.320761265727114	27.344762833209693	0.37343304714353304	-0.5979819056355963
26.4508870394044	27.460504153497133	0.24996024642050393	-0.6866570208087514
26.580410172277265	27.58202360985891	0.12280858228384547	-0.7697463208109594
26.708942304310177	27.710150027746632	-0.005401193316663637	-0.8449910073243524
26.835915635184232	27.844960425715023	-0.13196385119323234	-0.9089763726560538
26.960551151342692	27.98562535120685	-0.2541493951596065	-0.9581558768627314
27.08193395163022	28.13046202442813	-0.3694140406448665	-0.9892667873552361
27.199185009195816	28.27727632430626	-0.47551108790224084	-0.9999075908657392
27.31169806921314	28.42391231865629	-0.5711156903497359	-0.9883742286422933
27.41928802435843	28.568812750360642	-0.6558737506491108	-0.9565462689748683
27.52252394476759	28.711105067998236	-0.7304049584432324	-0.9060388634062482
27.622593303417474	28.8506039716606	-0.7946638171138076	-0.8382677459997359
27.721071128954634	28.987609503330333	-0.8505493857229378	-0.7558839675673098
27.819852331055486	29.122603197089358	-0.8981732911457146	-0.660956074588573
27.920766262716633	29.25609064234488	-0.9377096080733653	-0.5553037278355875
28.025355242257287	29.388529123103265	-0.9690954456404385	-0.44072624208771183
28.13471183469734	29.520287200955828	-0.9899314947986395	-0.3190674690776403
28.249123990192047	29.651629699508703	-0.999208268401981	-0.19226492613879897
28.368320364482045	29.78273866504596	-0.9950953010874066	-0.06235050016912944
28.49153531792382	29.913727192702247	-0.9760262878093191	0.06852912013271271
28.617769200677348	30.044659660279077	-0.9411412381711761	0.19814770349561447
28.746044467879155	30.175567865341556	-0.8903527598194723	0.32433050004223374
28.87557449250703	30.306465341732423	-0.8242345399313458	0.4449436147106337
29.00581109756622	30.4373545863701	-0.7438490172292653	0.5579373894703867
29.136416544409794	30.568229472036315	-0.650596234176548	0.6613852557323736
29.267207644926533	30.69907357740315	-0.5461105833419406	0.7535186209791452
29.398105073777423	30.829855446268656	-0.4321954109887967	0.8327596728038758
29.529103266820794	30.96052238580013	-0.3107739666310312	0.8977545089297918
29.660264764483312	31.09099546382199	-0.18379648247371588	0.9474082970676814
29.791736901649923	31.221166194257822	-0.05335818299897044	0.9809208555727931
29.923784510922196	31.350906637527906	0.07854015667926291	0.9978208490454916
30.056825853686497	31.48008989481009	0.21001894260546958	0.9979014432704169
30.191455149604142	31.611078207221077	0.3392760815430856	0.9808355036887201
30.328465980343648	31.74205342071262	0.46454310289169937	0.9470032965751389
30.468682315831277	31.872993080899505	0.583843684038475	0.8969999215756035
30.61276789444302	32.003854095022824	0.6942013779009704	0.8317163537977617
30.760918760594787	32.13454971388592	0.7926616587667021	0.752348146381588
30.912626705262927	32.26490653848994	0.875978399251833	0.6604230674809013
31.066594282384482	32.394606433528566	0.9391440511865172	0.5578481223770713
31.220981775919313	32.52313469831731	0.9808806325758372	0.4469507504970199
31.3738493217605	32.649759838375125	0.998678540160513	0.3304690835054984
31.51811609870602	32.773622986452544	0.9943234499839464	0.21138913040419482
31.649014607965885	32.89389784692033	0.9725612954727616	0.0926456599729899
31.779910781692337	33.00994882187709	0.9341816821648027	-0.023210680131936327
31.910800908172718	33.121625865900185	0.8798383504681521	-0.13445727853140627
32.04167685556931	33.2294489141937	0.8104603056725164	-0.24029705572243087
32.17252183809186	33.33454873130796	0.7271212151273404	-0.3406880436559514
32.30330320772444	33.4385575927541	0.6313165203753055	-0.4364800863949537
32.43396495400712	33.54341309442185	0.524872410714199	-0.5282565696853943
32.56440945724669	33.65101089139234	0.40971244951699465	-0.6162020565000128
32.69447001932151	33.763071691372296	0.2879838558754537	-0.7003600732467661
32.823888664734	33.88097586138935	0.16204005621877102	-0.7794645376435904
32.95226748965719	34.005562117895806	0.03443270678348514	-0.85121392249087
33.079020763202344	34.136952021529744	-0.09212097038411957	-0.912473196341139
33.20335431184013	34.27441768946091	-0.21483508469812332	-0.9597199313575162
33.32431996898611	34.41641714338827	-0.33106558091107	-0.9897000101088965
33.44097781713136	34.56088461137866	-0.4386361674031407	-0.9998943069316024
33.552618382780004	34.70572996873061	-0.5361648849999133	-0.988588142158499
33.65895282656919	34.849365291818025	-0.6224763841835779	-0.9572806663782061
33.760449075884026	34.99082115963726	-0.6985059090834675	-0.9074164284138857
33.858195477444056	35.129799282540425	-0.7651090128848458	-0.8405100877046218
33.953788699033375	35.26649171468409	-0.8228352498274123	-0.758729187820685
34.04911650965253	35.40130315778577	-0.8733812649312749	-0.6643200292246509
34.146210600845585	35.5346912794106	-0.9161496167701382	-0.559094995715836
34.24678796145254	35.66707243763597	-0.9520127509072602	-0.4448616075026348
34.35225229024448	35.798795944852785	-0.97862929803084	-0.32346683378524016
34.463177246959184	35.93011505248994	-0.9950618548153052	-0.19685093576609633
34.579514176259345	36.06120714106561	-0.9993092344090602	-0.06704736201471671
34.70059300897801	36.192183528157884	-0.9893916075293542	0.06382191014683872
34.8253700285331	36.32310752693756	-0.963974030280749	0.19352511635505462
34.95273812322015	36.45401130766419	-0.9225385382220961	0.31986970444530993
35.08174885174191	36.58490834393538	-0.8653260005841217	0.4407188850569683
35.211710793389976	36.715802196293744	-0.793161813693638	0.5540195766317987
35.34218088888702	36.846689864915405	-0.7072785397051002	0.6578416281830094
35.4729080102519	36.97756133378079	-0.6091862211923037	0.750412585876989
35.603772541379506	37.10839614083	-0.5005906260718276	0.8301494426696927
35.73474517096645	37.2391581340471	-0.3833377120964214	0.8956893921335961
35.86587261708405	37.36979032837474	-0.25936226332141077	0.9459213322873801
35.99728990846884	37.500212730678506	-0.13062825023174057	0.9800181592087482
36.12925402542464	37.63032636275552	0.0009378917496383186	0.9974665347684027
36.26218716594547	37.760024434542565	0.13343879021436983	0.9980870039761369
36.39670685302203	37.89104353268189	0.265073570750919	0.981537805400786
36.53366101106732	38.02205265960545	0.3941426324464522	0.9480823612008973
36.673999195924	38.153029383604775	0.5187843260322056	0.8984293045394312
36.81856329356445	38.28393305662057	0.6367109080030037	0.8334620918197158
36.96777456057121	38.414683121967826	0.7439415411970226	0.7543660714930518
37.121261828901694	38.545119474564515	0.8373798425893437	0.6626523092120246
37.27775367963205	38.67493757375299	0.9121591058235506	0.5602083601331624
37.43522102435754	38.803624444854826	0.9650786590062024	0.44935211756091004
37.59140717969071	38.93042665941628	0.993804518541332	0.33283828891648143
37.74447908532515	39.05441746940607	0.9985752148784679	0.21372199205670683
37.87537778634441	39.17467705646632	0.9842000694749337	0.09504068524888498
38.00627448599512	39.29047006621618	0.9530081906540785	-0.0205483698285576
38.13716593516067	39.40150978694957	0.9055294436442081	-0.1311970742866608
38.2680449560718	39.508206181055485	0.8423910601182719	-0.23597636776027153
38.398896315020124	39.6116102890579	0.7648043570162668	-0.334927273301566
38.529690968782596	39.71337837458854	0.6742234985833521	-0.42902846562432456
38.660379386152044	39.81549406174956	0.5722471737610378	-0.5187001698385396
38.79086998920104	39.91989453852956	0.46071455150020174	-0.6049033869029257
38.92101672658103	40.02841603201593	0.34169045746727145	-0.6877466798852486
39.05059053625355	40.14254195339054	0.2174561459526373	-0.76587678126066
39.1792195565907	40.26326157401825	0.09051908875930868	-0.83760862433238
39.30635830147345	40.39091535967765	-0.03642615310940539	-0.9003032522370513
39.43126547883853	40.52504041936022	-0.1605815901160007	-0.9505468632697051
39.553023876965334	40.66434990096633	-0.27921096485104524	-0.9841862034599624
39.67058751566893	40.80696074855196	-0.3898609570168944	-0.9989402575982678
39.783101857001036	40.95079059582806	-0.49082342393312695	-0.9935804425006458
39.89015496605912	41.094041515565706	-0.5811103755606255	-0.9680225909781779
39.99194715123166	41.235532166921644	-0.6605900576066797	-0.922693902127822
40.089283624564736	41.37480284015293	-0.7306622097127417	-0.8603032594214299
40.183652843671524	41.51185726078144	-0.7914091577639597	-0.7827679088873382
40.276883558506654	41.646985474623364	-0.8451757164159129	-0.6919939157426538
40.37107109742503	41.78061672846047	-0.8912956275655187	-0.5898121123273661
40.46809846979746	41.9131624970307	-0.9312616383577623	-0.4779082787098145
40.569690414292516	42.04499088751188	-0.9630916586866269	-0.35826463173168704
40.67680247607291	42.17636999348184	-0.986133894965828	-0.232885970944898
40.789747432149014	42.30749123325522	-0.9983996631982542	-0.10377876533692326
40.90810400623926	42.43847859301195	-0.9975969446839569	0.026960022392380042
41.03090365360881	42.56940452131355	-0.9819156835260727	0.1571710597593486
41.15696493708066	42.70030686511522	-0.9503448856991872	0.284674458386338
41.285186785532446	42.83120269919474	-0.9027121145815447	0.4073161002712641
41.414711050115365	42.962097809257486	-0.8395398326328148	0.5230127195074613
41.544955963160625	43.092991705206835	-0.7618507664196758	0.6297927412253008
41.67557252774339	43.223878713681316	-0.6710068723627024	0.7258322764892351
41.8063782726108	43.35474591763429	-0.5686034635847104	0.8094482089399639
41.93730284657683	43.48556892188155	-0.45640260771648367	0.8789968558467758
42.0683609324286	43.61630712393872	-0.3362798226725387	0.9335023599985255
