4.082226440527428	5.462001107663463	-0.5892420656929649	0.6812695775490428
4.213070216317996	5.592807054037437	-0.4787817113488665	0.7709864092543194
4.344000871940176	5.7235162882885104	-0.3600314774443043	0.8472888676395098
4.475037741258507	5.8540545267728445	-0.2350525490198122	0.9090727351387614
4.60626608191091	5.984316057301218	-0.10588234860139706	0.9553215929676627
4.737859253857403	6.114167178825103	0.025453518012239294	0.9853336910287216
4.870111356549596	6.243460813246815	0.15699199990131651	0.9987524287324574
5.003465541917955	6.37288318034812	0.28685446565243017	0.9954988284621483
5.1385264711368706	6.503851998545459	0.41322144422266144	0.9752704900257732
5.276040566887508	6.634802486065636	0.5342475147196428	0.9383701876279993
5.4167227197461205	6.765709106634577	0.6473113441059846	0.8854444709186344
5.561034272932704	6.896521339974673	0.750015516924775	0.8174370222175362
5.708946220086278	7.027134879528499	0.8394091508347951	0.7356022561905772
5.85974610788428	7.15734809572108	0.9113327627690895	0.6415362880845061
6.012060457215437	7.286808396482999	0.963060760597477	0.5372214864204482
6.164156478902137	7.414968484328276	0.9927389957753863	0.42503619605880194
6.314382606573776	7.5410913425292865	0.9990202303290512	0.3077986071779933
6.445281796834763	7.6643645653879995	0.9864162957739994	0.18847563435053324
6.576179899967397	7.784026463441476	0.9569603004593394	0.06988105697451501
6.707074958661515	7.899565336820582	0.9111538960591236	-0.04555371589161648
6.837962261032055	8.011008036389715	0.849778721740958	-0.15630470781143932
6.9688315753190455	8.119049117344348	0.7738861991889935	-0.2618822203645784
7.099662806063262	8.22500243256194	0.6847850725939428	-0.36250811753253576
7.23041848492237	8.330569246777443	0.583852815427818	-0.45853143869049584
7.361029020533378	8.437608701389113	0.47311036261440487	-0.5508278911006996
7.491381064613646	8.547990195504806	0.3545869889065026	-0.6395675878624993
7.621291105367208	8.663331275386492	0.23050483165753383	-0.7236913334341876
7.750453880030233	8.784835121115892	0.10329914638381496	-0.8018935453298577
7.878413783116884	8.91311402095985	-0.024416076605540498	-0.8717214216015361
8.004529318806023	9.047984105803021	-0.14990680652578964	-0.92984329551292
8.127973751797379	9.18837289063333	-0.2704510807934389	-0.9718378337808636
8.247744456019701	9.332474607057822	-0.38351432944910274	-0.9952536714142223
8.362972022997987	9.47811949485382	-0.48720606370245656	-0.9983247775188017
8.473148204963948	9.623308580165121	-0.5802170892407764	-0.9800985302448859
8.578283980352582	9.766671643872769	-0.6622875535028961	-0.9416633625989803
8.679060646756568	9.907562774174941	-0.734433419941411	-0.8853259925559294
8.776813792736668	10.04590757980155	-0.7969780252503211	-0.8130570974915206
8.873264623189467	10.18199891430284	-0.8514397643267875	-0.7266788855911703
8.970356973613356	10.316313371437905	-0.8982007821476001	-0.6280310125407359
9.069974276516705	10.449337584275028	-0.9372909749710676	-0.5192602584310995
9.173663421137679	10.581476537661104	-0.9686295902215439	-0.40217373385123567
9.282487200855002	10.71305119078994	-0.9895140848861679	-0.2786419785093235
9.396638368879614	10.844287206193975	-0.9991162594448286	-0.15063697974368878
9.515768414420045	10.975338324982022	-0.9953772059015599	-0.020222650480538163
9.639019735782488	11.10629750805515	-0.9766718115699673	0.11046150089943882
9.765321974923962	11.23721578048485	-0.9421204714516677	0.239238790922239
9.893661822311712	11.368117955229316	-0.8916358545889456	0.3639407200804578
10.023239315055756	11.499013711128221	-0.8257964565279994	0.4824289003433346
10.153506042187185	11.629903756645557	-0.7456667530172171	0.5925340441344314
10.284129445544103	11.760781621115983	-0.6526445835438365	0.6924831423417787
10.41493317593667	11.891631543367966	-0.5483586712907622	0.7805701976564504
10.545845902938044	12.02242391899072	-0.4346036275707881	0.8552908650369602
10.67687326013332	12.153109556471012	-0.31328954807778914	0.9153743252725779
10.808096209258132	12.283615379913975	-0.18637652585504175	0.9598165204850105
10.939693087320043	12.41384408714218	-0.05584443914534235	0.987913121482158
11.07197716325008	12.543678339851342	0.0762990911377371	0.9992873356745823
11.205435834727915	12.674041673991114	0.20822931060700017	0.9938076804138565
11.340758866814365	12.805046753845684	0.3382033140558427	0.9713424968403612
11.478804411202812	12.936033794675296	0.46444898567243004	0.9322583281112004
11.6204500847721	13.066975704976368	0.5849383026422121	0.8772370867240243
11.766352101006452	13.197820730232669	0.6964214185517212	0.8070979394522374
11.916619854965449	13.328464328531313	0.7958831909169296	0.7232338902447386
12.07055307748518	13.458697787348642	0.8794102331310099	0.627405500478691
12.226581528500631	13.58814535444573	0.9423761522299572	0.5216569303480902
12.382618963258123	13.716211383089146	0.9830292393904574	0.408466483778662
12.536601603325726	13.84207789783814	0.9990650865712389	0.2907069927839276
12.677565604449013	13.964830746856553	0.9934761038106579	0.17142352351861995
12.808463736672891	14.083634587484958	0.9705972277366088	0.05349713774428322
12.939358909882795	14.197920286132574	0.9311321707680265	-0.06071337876960079
13.070246643356587	14.307669602698482	0.8756851386666675	-0.1696128624723817
13.20111679102079	14.413497239885725	0.8050780928356418	-0.2726960518306317
13.331949535984046	14.516775293566191	0.72076988178089	-0.37052613618741176
13.462709476346767	14.619315921365603	0.6242361657034402	-0.4634858382750279
13.593329359687468	14.723024778142397	0.5171955731166773	-0.5526726138011226
13.723700104515064	14.82984757724787	0.40159480552549964	-0.6385716601353306
13.85364807286533	14.941470751558086	0.27959805432070506	-0.7201239789855762
13.982876988713455	15.05917232312373	0.15360239264110548	-0.7964713712732229
14.110950418931509	15.183682196695479	0.026199275847003458	-0.8652998355787989
14.237243073780878	15.31499036957016	-0.09986340870523341	-0.9234303997028488
14.360928913251556	15.45224426287672	-0.22179273694688112	-0.9673581473301507
14.481048391996575	15.593819281605159	-0.33697742727118435	-0.9931986243960048
14.596605992607024	15.737666859216274	-0.44325447189689415	-0.9990671411177534
14.706909319615443	15.881778397816907	-0.5393460234966309	-0.9845833980956198
14.811830525301872	16.024610404910895	-0.6243990051443844	-0.9502139184602827
14.911889938308708	16.165300777142306	-0.6992106258487844	-0.896876926640957
15.008198409357405	16.303668225999274	-0.7648173254245678	-0.8273455261939774
15.10245160761242	16.439888752130454	-0.821834248520576	-0.7435526204322938
15.196587711962648	16.574342558427155	-0.8718681967648569	-0.6473738157968403
15.292656547153525	16.707473369179386	-0.9145620281969018	-0.5406226994163033
15.39241159582561	16.839679490567896	-0.9505849329049447	-0.42509763378093607
15.497262514805076	16.97129001192404	-0.977444134501715	-0.30259399113676483
15.607763257847253	17.10254251888168	-0.9945106526362536	-0.17525599450246587
15.723854084489576	17.233597931158318	-0.9995009394917047	-0.04513195426695701
15.844811909604948	17.364555433570718	-0.9903652797125454	0.08564882982840827
15.969540963575103	17.495470363704513	-0.9657238936274949	0.21491248150079473
16.096895420666453	17.62637007394635	-0.9250349093571812	0.3404854212336482
16.22590629135256	17.757265855076945	-0.8685256337457683	0.4602406849653316
16.355872084546434	17.888160267975838	-0.7970119449552018	0.5721412334932067
16.48634612300016	18.019050154485427	-0.7117176228376627	0.674278516668924
16.61707704796802	18.149926023809915	-0.6141436605299297	0.7649065619639236
16.747946931071198	18.280768648208056	-0.5059863230332302	0.8424730206854735
16.878930048713702	18.411544001978246	-0.3890811776337593	0.9055461896176955
17.01008038061571	18.54219863636368	-0.2653499721181387	0.9529538961275026
17.14154796206961	18.672657846603368	-0.13673710987820523	0.984101198561023
17.273614430015893	18.802828778420047	-0.0051417800134586494	0.998532506385911
17.40674020749322	18.93290987804773	0.12762123879994786	0.996095745558579
17.541600248916517	19.063942986115027	0.2597441620844059	0.976640122846905
17.679089148945923	19.194964068366037	0.3895399869665981	0.940473076283171
17.82019520992826	19.32594811409569	0.5151284398590869	0.8882277043222246
17.965778439044506	19.45685043890323	0.6341599700840831	0.8208322990531532
18.116229795599757	19.587582833079775	0.7426265117752923	0.739518337813339
18.271086407070037	19.717970537884675	0.8370316890476878	0.6458473464562104
18.42892716658853	19.84768369192873	0.9124487412202464	0.5417658103457952
18.58756937276384	19.976170967664704	0.9656098459975525	0.4296619347240007
18.74464813773394	20.102631656529162	0.9940676848672372	0.31236722678489554
18.898312689100376	20.226097939430904	0.9984687648277891	0.19300045051618014
19.029211251846412	20.345627597711573	0.9836699397392858	0.07462858891449799
19.160107553390738	20.460493033810025	0.9520628484033968	-0.04011437911111489
19.290997944065783	20.570453312367885	0.9040921395845694	-0.14946575692972341
19.421874358330072	20.676005619916186	0.8404885388715516	-0.2528433952572971
19.55272090468731	20.77838654805268	0.7625691525636521	-0.35029138029532525
19.68350597221523	20.879250224958483	0.6716953463596782	-0.4427724499935136
19.81417496921849	20.980616844648264	0.5694756653548387	-0.5313326694476438
19.944636945380353	21.08448858829365	0.45775433276685906	-0.6160822185969774
20.07473128827356	21.192646126881506	0.338613828833167	-0.6974932621371569
20.204214562950582	21.306548222566754	0.2143532916250867	-0.7745271427809306
20.33271131664482	21.42713360322483	0.08748543195922764	-0.8450769614510517
20.45966214886954	21.554677635177637	-0.03928404076310429	-0.9061580857546873
20.58428898515961	21.68866151183647	-0.16312884188419466	-0.9543124212231422
20.705625414371095	21.82776395602244	-0.2812824182729071	-0.9862148210775152
20.82265506942206	21.97007719907401	-0.3913506639005314	-0.9993382409508419
20.93454837280239	22.113532148053665	-0.49168612195672146	-0.9924233383445262
21.04091869731552	22.256369796094123	-0.5813747106916184	-0.9647075496642973
21.14193040912907	22.397504682982284	-0.6602444478577063	-0.9181161605479278
21.238487510876233	22.536457108759986	-0.7298421908320674	-0.8545977469860285
21.33210106101592	22.673249117960207	-0.7901860816184633	-0.7760590417810233
21.424613720412957	22.808173974341273	-0.8437388595028724	-0.6843886265709266
21.518143938492116	22.941656852778593	-0.8897653695625449	-0.581144489468784
21.61460994584534	23.074112263926683	-0.9299297359095098	-0.46854918146044233
21.715759472136785	23.205884187573695	-0.9618712676151557	-0.348434777209626
21.822512181826617	23.33722669928617	-0.9853933977249651	-0.22272578486103942
21.935207147075925	23.46832589197491	-0.9982431263083711	-0.09343600035402108
22.053405709056094	23.599300663500443	-0.9980447778235008	0.037331187322334314
22.176111973330972	23.730219774318517	-0.982839711560559	0.16741286303134578
22.302113976502472	23.86111852848906	-0.9519474293746807	0.2946287471102016
22.430306463997884	23.992012850668083	-0.9050911451843955	0.4168280468956124
22.559820420599156	24.12290780298638	-0.8425378900951582	0.5319336308266129
22.690061892910126	24.253802557976588	-0.7653803668387542	0.6379544352378631
22.820677682657067	24.38469164557781	-0.6750109992873143	0.732891316389197
22.951484380198046	24.515563078070194	-0.5730176694092641	0.8152777868574612
23.082412643480176	24.646393770854612	-0.46115470560763494	0.8837088518575849
23.213479394805027	24.777144571919166	-0.3412897682316557	0.9370224092822254
23.34479017916487	24.907756447288996	-0.21534567218850217	0.9743286828016032
23.476568226264764	25.038150769026863	-0.08523159556140619	0.995038471131175
23.609200994012138	25.16823617922075	0.04722500496337813	0.9988852600497669
23.743286285193683	25.2992867402859	0.18031638068700329	0.9857204298897158
23.879669195796456	25.430332878867365	0.3123707094170289	0.9556779733002638
24.019363731886635	25.56135308381775	0.44145473744774666	0.9092787913311794
24.163372036012085	25.69231297364417	0.5655475589004306	0.8473383759717649
24.312388227652974	25.823146379611615	0.6818929661528876	0.7709699261446058
24.46640583626365	25.95372088408117	0.7857200242980307	0.6814229831455452
24.624404697323335	26.08377646149868	0.8734149316883202	0.5807087268053434
24.784375764644118	26.21284778387744	0.9394714855634756	0.4710944874390355
24.943804468527993	26.340215138074345	0.9821910215487911	0.35526605016729207
25.100355114668414	26.46492278161805	0.9989828949004502	0.23628545095258813
25.243097998660268	26.585967617454102	0.9935549743197953	0.11727671130651007
25.373995523700273	26.70251044959513	0.9707801821514772	0.0010264302428921713
25.504889113190252	26.814065317472036	0.9314168030343131	-0.1102669418266126
25.635772828592934	26.920722650666672	0.8761149173589491	-0.21537530824224072
25.766634349378908	27.02342508503078	0.8056008508756958	-0.3144057214490742
25.897450652158117	27.123787232799142	0.7213846087136333	-0.40781876498627107
26.028177638051314	27.223690843277392	0.624949125901167	-0.49681285935519826
26.15874134778826	27.325211164482358	0.5180205673037223	-0.5822902705887798
26.28902017241597	27.430272943477252	0.4025587908095863	-0.6641123047352471
26.41880535876545	27.540497176620292	0.2807630143282774	-0.7422889148680477
26.54778478853866	27.657082676019943	0.15504695985161315	-0.8152367302508529
26.675486870358263	27.780630840656528	0.02803223218678203	-0.8803700359742952
26.801233665955248	27.91100899418234	-0.09749433888437445	-0.9344049948724652
26.924133502666518	28.04727321202174	-0.2187034683579427	-0.9738759161632509
27.043163007438682	28.187768162951713	-0.3329736984002698	-0.9957935416904946
27.157360174840804	28.330457328476285	-0.4382510173605678	-0.9982374099216125
27.266082593926438	28.473391254958713	-0.53329521893842	-0.9799836414830805
27.369175278355414	28.615153939943195	-0.6172683486737803	-0.9420269804376211
27.467194104319955	28.754965431189294	-0.6913867523021332	-0.8863033933989272
27.56136583576166	28.892617811980447	-0.7560873367608264	-0.8146563490825938
27.65339621182352	29.028282102498796	-0.8131649708330052	-0.7289911193492924
27.745318448746442	29.16233118374173	-0.8628902454940783	-0.6308262074429714
27.83919029644623	29.295189349507844	-0.9066851549218748	-0.5224480570059846
27.936970521097695	29.427224190230216	-0.9431977019972593	-0.4056682154286039
28.039994160118006	29.558724144235708	-0.9722883013689164	-0.2823701549196492
28.149024219054446	29.689907739698942	-0.9921480142133052	-0.15452327727644644
28.264024065350842	29.820921904545656	-0.9996762140901954	-0.02419237927528223
28.384177369680163	29.951854383061814	-0.993603270531381	0.1064808571424635
28.508368856889547	30.082755166079064	-0.9723547690653344	0.23531963091924768
28.635398439224307	30.21364776048815	-0.9351705288256926	0.3601532477850682
28.76423113691313	30.344541004978566	-0.8820975429412639	0.47886369880302393
28.89410795887156	30.475436391567648	-0.813818900055247	0.5893555469500853
29.024541561325194	30.60633120209207	-0.7314643767287454	0.6896506977342854
29.15525627468223	30.737218196969184	-0.6364155627804603	0.7781378054982412
29.286122170952808	30.86808229367453	-0.53025127492894	0.8533071786088776
29.417110416354245	30.998895270137385	-0.4149486514400678	0.9138772414575804
29.548278940774324	31.12961174713042	-0.2923989679856285	0.9588235998353295
29.67978759129778	31.26016649629861	-0.16451718573600557	0.9874073719044782
29.81193819195005	31.390477199816985	-0.03317018199161617	0.9992007485224014
29.945225607776152	31.521071927688876	0.09988258609322875	0.9940453276584691
30.080382517100023	31.652133466290717	0.23300450387739377	0.9718810495171863
30.21837514030941	31.783181246545837	0.36460041693218787	0.9330740339239071
30.360283117460007	31.91418708429379	0.49250953059919816	0.8783013115406253
30.507033421728437	32.04510402289261	0.6143179920773263	0.8084906206091524
30.659049898650782	32.17583856427155	0.7269223139251254	0.7247763213183318
30.81588666970544	32.3062004041402	0.8249093471642747	0.629027662650918
30.97593591857575	32.43583433520732	0.9047509553755065	0.5232636204165722
31.13676838695091	32.56414033742009	0.9608199102766519	0.40995939485716
31.295819078397074	32.69026024423816	0.9926375044950441	0.2920258113545196
31.451033658886605	32.81315539478167	0.9988974400026119	0.1726394380779391
31.581932104801655	32.93186766048991	0.985804881638129	0.054819116050440875
31.712828115570876	33.04568372577806	0.9558704651583413	-0.0589220760493584
31.84371786910376	33.15438779602263	0.9096046062698521	-0.16681053241893512
31.97459266689214	33.25845907079682	0.8477992951427433	-0.26828510126529553
32.10543545566699	33.3592114230486	0.7715191421695182	-0.3638888792014017
32.2362152196424	33.458474147220436	0.6819412033516499	-0.454222947444056
32.36687329050597	33.55824854034581	0.5807818933460961	-0.5408207130114906
32.49731766637672	33.660604073941926	0.4699501107124776	-0.6237809109610514
32.62738655163272	33.76732586959699	0.351516216226478	-0.7033677367200376
32.75682776333551	33.879864597276324	0.2277771741290377	-0.77878354806144
32.88526020166963	33.99915339686947	0.10124355658815107	-0.8479521546675605
33.01211887062069	34.125467784957536	-0.025379301322511823	-0.9079130062185261
33.136619158337524	34.258305493117206	-0.1492635428455722	-0.9552255112664727
33.257783841512236	34.39637757479986	-0.2676367895022188	-0.9865656465586419
33.37457674307247	34.53781282779761	-0.378092262899526	-0.9993811100356873
33.48613703472371	34.68056719231058	-0.4788667064846678	-0.9923608202525291
33.592042899235665	34.82288233566909	-0.5687667732973222	-0.9646679603043061
33.69241613952703	34.96364575488392	-0.6483309804711155	-0.9182073078558916
33.78812404450514	35.102353288111395	-0.7180718482259669	-0.8548392143297023
33.88063892618621	35.23898229024665	-0.7792580616488103	-0.7764496702604837
33.97184028028079	35.37380854509469	-0.8329800746415666	-0.684918088098047
34.06380704645246	35.50722441349461	-0.8803659047122254	-0.5818085702876411
34.15863533806463	35.63963909404341	-0.9210832633025905	-0.46930087506258766
34.25802599172712	35.77137885773354	-0.9551475456908141	-0.3492588006994116
34.363173572584316	35.902700161591305	-0.9810113100902588	-0.22360118657418954
34.47448256274982	36.03378377607143	-0.9961256040160151	-0.09434453042304325
34.59152234653344	36.164745600888494	-0.9989321107071176	0.036406119302032254
34.713363668880035	36.29565525351688	-0.987394164783369	0.16648939285837844
34.838793799720634	36.426548092598715	-0.9602295335258799	0.2937252111405086
34.966637807819794	36.55743920420982	-0.9170192157995574	0.4159615897054682
35.095955309635826	36.68833316783315	-0.8580955146492306	0.531120148673144
35.22609620576517	36.81922935938857	-0.7843463432329325	0.6372371166846779
35.35666429249652	36.95012337813166	-0.6970389113434815	0.7322705248390753
35.487448761242526	37.08100575195747	-0.5976986637584147	0.8147562927347951
35.61836443944232	37.21185777584284	-0.4880328320676025	0.883297327517036
35.74941880114504	37.34264679198918	-0.36987313521361803	0.9367282995914399
35.880710763772335	37.473322180361876	-0.24505747866564248	0.9741531322691026
36.012458300696274	37.603812476997525	-0.11557187042405599	0.9949717681201206
