1.5095184278422327	0.7813815434353305	0.06123758766920226	0.7095975787200131
1.6404181456352576	0.9160793596224823	-0.06954923929658613	0.6086406782007303
1.7713180407233957	1.0545965956802084	-0.1991159100660479	0.49341042673305
1.9022186469310602	1.1997523415866065	-0.32525679897979576	0.362529929789789
2.0331215921856396	1.355650886128588	-0.44582568434946557	0.213385102653093
2.164031135623178	1.5276613673942525	-0.5587729603245806	0.04310658333675768
2.294957219794171	1.721686854260873	-0.6621814652104375	-0.15024537250019743
2.4259178188497295	1.9419499538519946	-0.754297600045283	-0.36263307272851786
2.556932462649168	2.186715309250696	-0.8335525850607417	-0.5775315136616928
2.6879799119827132	2.443663943142373	-0.8985676575927362	-0.7660313922497947
2.818939092313826	2.6929769190761297	-0.9481796494424096	-0.9008358781899791
2.9496167623528033	2.919065271449137	-0.9815281646993863	-0.9748646596730302
3.079934004927173	3.1181826869389164	-0.9980635736078307	-0.9992647961276185
3.2100293131616207	3.294416658027477	-0.9974993563013044	-0.9878665934467139
3.3401387448930766	3.453865608291214	-0.9800951557079769	-0.9515826936291703
3.4704561056368846	3.601863387070663	-0.9460764699566471	-0.8955454897186295
3.601071177181092	3.7425535938412877	-0.8959050863242118	-0.8243917119033323
3.73196600817604	3.8787310968516766	-0.8303418389479746	-0.740105795784202
3.863058180485901	4.0122622385453	-0.7504687765028106	-0.6441561477635569
3.994247656542701	4.14431597749407	-0.6576668624590564	-0.5379655424970643
4.1254498203045475	4.275572578238333	-0.5535668080188856	-0.42302045249406417
4.256612398967581	4.406395455913855	-0.43999172396263875	-0.3011767747741341
4.387712723957552	4.536949216271407	-0.31891060139770666	-0.1744883790332941
4.518749195503187	4.667267484317383	-0.19240082486905333	-0.04509181317266959
4.649732072165762	4.797265822892343	-0.06261568976282558	0.08473406253791677
4.780674438139414	4.926706158915202	0.06821902786495805	0.2125769207074006
4.911586411100998	5.055116084186657	0.19782373246089066	0.3358915029879971
5.042473104560591	5.181714887491429	0.32399792323629817	0.4520622757956132
