1.8836785711620185	4.290323955749282	-0.30779088089079976	-0.40948453437387
1.8832227942032467	4.415158285155292	-0.30735327314709215	-0.2927632693104664
1.8778070263773232	4.5383217367605315	-0.3021534009439577	-0.1731329795289145
1.8710614486872252	4.6593799300645395	-0.2956767307741387	-0.052974178647165235
1.8668909949351669	4.778002610028312	-0.2916725291102521	0.06555949494759614
1.869121786931619	4.8940937765577806	-0.2938143922155725	0.1806752603338431
1.8812162744647987	5.007920010924875	-0.305426741850264	0.2911313605107977
1.9058454086676457	5.120198535842653	-0.3286685880698895	0.39640366355976386
1.9449351607548584	5.231928902057695	-0.3654413345010301	0.496284996222615
1.9994215892380605	5.344452042842048	-0.4155042326528192	0.590743526142778
2.069547865606979	5.458918482596603	-0.47827639307741876	0.678957646704046
2.154559400173791	5.576302185326811	-0.5509403604891249	0.7601107077661576
2.252873551242046	5.696980672230955	-0.6302559666443677	0.8326846215465351
2.3621890910385863	5.820893013882135	-0.710995992359921	0.894627871726738
2.479832973728456	5.9475414088151535	-0.7885240495252113	0.9437800534616485
2.6032092219873415	6.076363030888635	-0.858122330889499	0.9782900588490948
2.7301674774608453	6.206933443425642	-0.9161033219117543	0.9967640015924165
2.859167620085437	6.339153622370207	-0.9599086284578122	0.9982422819018723
2.9901048628566245	6.473622165397892	-0.9880755889404194	0.9818638391281096
3.121111339342614	6.6105412784207385	-0.9993567721914963	0.9465870268767422
3.2522975781840016	6.751021178084241	-0.9935222154619313	0.8921115541238189
3.383919844853324	6.896241017306167	-0.9705461755758975	0.8175945610128614
3.516533120295398	7.047237341263466	-0.930471005131791	0.7218493767249864
3.6512638711063237	7.204620262082397	-0.8727356329284742	0.6044096238064219
3.7902460725094578	7.368093429514729	-0.7965556480062439	0.46681696346436574
3.937122659165618	7.535904015786764	-0.6995947507858318	0.3127030907891049
4.0974784313198125	7.704634612350723	-0.5766975951834993	0.14872112053447162
4.278814584657506	7.86959231951324	-0.4200455755103726	-0.015600416146683102
4.489409182590599	8.026249139247621	-0.22102952549114996	-0.17135569132934697
4.734976880990258	8.172078716072761	0.022573041296099643	-0.31272140099598367
5.012267137573585	8.306529298749224	0.2953051921355459	-0.43711521139006937
5.301999791211304	8.427997077573066	0.5557761149942575	-0.5428796113453878
5.5749952993118645	8.530403114575913	0.7592465906957775	-0.6257877873666295
5.813358688578134	8.606804704271733	0.8912079222406986	-0.6836777452778241
6.0182136292276045	8.65702658940288	0.9647771584941509	-0.7192339805115252
6.198121281210707	8.687766323403272	0.9959348402769557	-0.7401896402342238
6.361056577861175	8.707955336084916	0.9966116270053805	-0.7535386777882358
6.491669705829733	8.725359081661866	0.9779275377292631	-0.7650460881282369
6.622132288486532	8.744768142781556	0.9426613580545138	-0.7773402510103142
6.752379742500442	8.76968985444512	0.8914948802360496	-0.792612431415741
6.8823176502160806	8.802771954071305	0.8254193669407263	-0.8125645755778986
7.011813170397938	8.845832414246837	0.7457330176002954	-0.8367641633541913
7.140646281763871	8.90010288259309	0.6540624429095587	-0.8650993027271309
7.2684925785824515	8.966210039993216	0.552367651876679	-0.8963184233522737
7.394875887485013	9.044269665555568	0.44295754384821556	-0.928379876307402
7.51911835920817	9.133915208695404	0.3284937944924111	-0.9575549672279646
7.640207786331288	9.234366224290278	0.2120467622048094	-0.9818693183643269
7.756951882030319	9.344259947913356	0.09683104682886795	-0.9963625875336244
7.8677625205291495	9.46193321970228	-0.013771820884436835	-0.9988331170798237
7.971037474800758	9.585437347978228	-0.11676497984150663	-0.9866410711480739
8.065289364962485	9.712836773436646	-0.20964043349489936	-0.9583371127117184
8.14942488210684	9.842460205564345	-0.29104707748444636	-0.91361874903241
8.222877907871249	9.973081335715422	-0.36050952190155866	-0.8530734994808304
8.285727387154354	10.103903631494976	-0.41836760640049414	-0.7778820619692077
8.338710767205296	10.234477086541483	-0.4657843933079213	-0.68957731780303
8.383147722525564	10.364590094905754	-0.5045692797465829	-0.5898911919830223
8.420885619018149	10.49416419161654	-0.5369988295810812	-0.48064479519881764
8.454309705584786	10.623185075201073	-0.5646386951939908	-0.36379541996096043
8.486369021935923	10.751630694261324	-0.5909997514132486	-0.2414850797308189
8.520336325274563	10.879553879768457	-0.6178347717109276	-0.11573431165713613
8.559696596454025	11.007016932669941	-0.6483472444381115	0.0114351176329827
8.607794084531804	11.134202283970936	-0.6844197682910281	0.1381358057200049
8.667442216790034	11.261368102547001	-0.7265977298395924	0.2625795972989979
8.740422605278063	11.388790692859175	-0.7746772785143712	0.3830129354344532
8.827199974196938	11.516737829337094	-0.8262929011652598	0.4976822844072504
8.926817258147446	11.645364216174727	-0.8784374162824629	0.60474819434649
9.03723556803335	11.774713829104837	-0.925586758816254	0.7023330806511063
9.155754065377014	11.904683319958984	-0.9636468118245329	0.7885684077874493
9.279752709075733	12.035148546488768	-0.9890863864891892	0.8617671620026344
9.407104229997572	12.166017625125955	-0.9994449460139503	0.9204998942916564
9.536325777066631	12.2972724560711	-0.9934429053929336	0.9636260965450414
9.66652104407103	12.428981130506239	-0.9706735738214428	0.9902806872692954
9.797235193540551	12.561285477048388	-0.9313120322708731	0.9998402982499619
9.92843814574301	12.694381110832225	-0.8757949941415331	0.9917476428103841
10.060102178765591	12.828439178825064	-0.8047238654991365	0.9655869681129096
10.192747678063228	12.963597002052214	-0.719079612021176	0.921741413252992
10.327377615803629	13.099849587983886	-0.6192899824044131	0.8606184924725686
10.465737814011858	13.23700067235303	-0.5051462133788003	0.7830882264592435
10.6106080965598	13.37463233914117	-0.3754425085352491	0.69059354660823
10.765994017578294	13.512119793290566	-0.22746997740605235	0.5850800001299273
10.936968523554462	13.648757000268409	-0.058567210573650615	0.4690634774928309
11.128708615327177	13.78382870721041	0.13271066575599227	0.34587366908558953
11.343828804859454	13.91675241404009	0.34109128461752575	0.21852644662290432
11.578591055188843	14.04679316507377	0.5503232070266175	0.09020570037279797
11.820717249792825	14.172337620578395	0.7344757035129688	-0.035147542612325056
12.053602800271099	14.29034605782793	0.871159596303176	-0.1525054135725705
12.265902908997514	14.397252553083767	0.95487571145744	-0.2570989475851738
12.45569113507901	14.491098904393617	0.9935246096836388	-0.3464322056758894
12.626611586743365	14.572517554209034	0.9981080965712855	-0.42167543904648364
12.75747128874493	14.644381244519902	0.9817190559362731	-0.48567756359048475
12.888289383005564	14.709755465677539	0.9484285106288257	-0.541699628419063
13.0190344331335	14.771898216890738	0.8989983886832081	-0.5928514814548326
13.14965809249478	14.8340700586484	0.8343240371976035	-0.6417384691959788
13.280085420971552	14.899167764532262	0.7555935766983248	-0.6902161701990556
13.410199319188893	14.969561889483316	0.6642864773767169	-0.7392707391259487
13.53981693887351	15.047057892124352	0.5621759970467755	-0.7890475723693098
13.66865891808721	15.132900848349887	0.45133365564706285	-0.8389464454396076
13.796317568389092	15.22777422069702	0.33412507256564367	-0.8865042518910049
13.922159287145307	15.331842111176549	0.21325065646248076	-0.9300711264190908
14.04536964927892	15.4446278951311	0.09162266544591051	-0.9652335979834031
14.164785748901128	15.56512869571074	-0.02760063888671882	-0.9894290278891309
14.279105547304692	15.691791574342108	-0.1414051185220475	-0.9994921183810279
14.386981816168806	15.822776815374155	-0.24721401948607546	-0.9931356234963983
14.487262617148948	15.956257709147076	-0.34282331049102155	-0.9692446744459535
14.579302137153542	16.090684579015416	-0.4278391598034368	-0.9275011262948147
14.662973421439872	16.22504420959332	-0.5016779993697158	-0.8689643968830286
14.738941480591372	16.35875060082674	-0.5658348438537895	-0.7952479722182473
14.80848784551645	16.49160381743559	-0.6217582044015002	-0.7080004829643778
14.873464778092714	16.62362540056794	-0.6712840237275569	-0.6089702979823279
14.93619000143828	16.754945272940304	-0.7163905389630991	-0.49996354688820177
14.999329259660954	16.885728664151305	-0.7589530162462528	-0.3828427431671628
15.065727042188716	17.016140823042452	-0.8004881440141454	-0.25953112479557466
15.138145008697002	17.146335693473766	-0.8418936159555666	-0.13200910120823192
15.218909848247318	17.276453418461784	-0.8824805729575613	-0.0023046591784019192
15.309428126156195	17.406603721913783	-0.9212217298172676	0.12748645575795475
15.410042036667564	17.53687024067924	-0.9555860382200665	0.25520271216554347
15.519935767964949	17.6672960577054	-0.9823604592804445	0.3787186031807639
15.637427556883255	17.79788274496854	-0.997301850597774	0.49592632252763535
15.760416090703307	17.928600976218114	-0.9983526880246586	0.6047888433974515
15.887012235336034	18.059421958181368	-0.9837647801959616	0.7034097012235951
16.015750019875245	18.19032571741111	-0.9528340984317791	0.7900741280373745
16.145651556486122	18.32130880325923	-0.9056746978547741	0.8632812854621524
16.276148984847584	18.452384612677942	-0.8428110899402217	0.9217632840970045
16.40696857936921	18.583578682142278	-0.7653195403606743	0.9644966619397066
16.53804743111842	18.714920657899004	-0.6745947143907897	0.9907114713656432
16.66950642337553	18.846433407619287	-0.5720192576336545	0.9999019356003621
16.801695774615936	18.978183932735206	-0.45895567273216875	0.9916510581143505
16.935271632646128	19.11012889750439	-0.3366072621751599	0.9660041553703215
17.07136981122835	19.242218345575786	-0.20581747180850976	0.9235536836510514
17.211700869029187	19.374365754951363	-0.06699794098899758	0.8650307180138901
17.358571378061544	19.506451557578398	0.07969231169019382	0.7915047659281493
17.51461458412027	19.638341746543485	0.2335925739928812	0.7043628221945732
17.68216077849734	19.76986808227378	0.3923585255114015	0.6052966593176704
17.86202115535165	19.900793347093984	0.550525637245485	0.496301330046184
18.052202940280846	20.030674994418916	0.6983059243469538	0.37976539714446994
18.247372297796584	20.15865100748114	0.8237045748793724	0.25865017064280404
18.440369159316095	20.283264679470104	0.9169921570486457	0.13661459365431658
18.625088779362834	20.40259855703398	0.9744415837326219	0.017742012144635576
18.798506559865462	20.514833690366935	0.998396764551418	-0.09429446370681763
18.955454764946417	20.618968427146683	0.9939744332606569	-0.1972565722904215
19.086341150962575	20.71527864610709	0.9717549182422132	-0.2905508309870103
19.217209205119747	20.804661898060086	0.9329390443649379	-0.37484006384995977
19.348040530257588	20.889052325352022	0.8781996070142782	-0.45150474882391095
19.478801610044805	20.97087749700815	0.8084488262974452	-0.5229509825092056
19.609439289706607	21.052829732012874	0.7247965838107524	-0.5910709292866055
19.739866781054406	21.137378888470735	0.6289984386185569	-0.6568308634050353
19.869937248635853	21.226593669615173	0.5228561021905178	-0.7214938514154262
19.999436646766313	21.322099731942114	0.4084298195498997	-0.7840572047591541
20.128013812126213	21.425009561999552	0.2880660366157734	-0.8439613188816452
20.255183834721116	21.535842910634752	0.16434515458722754	-0.8977992131039814
20.380186493836018	21.654525987740357	0.04013933170667009	-0.9434485889071845
20.50206933917987	21.7802749460749	-0.08158885139226996	-0.9774064289934219
20.619684049399396	21.91168807786184	-0.19795484516754897	-0.9964620921723006
20.7318322357614	22.046954520069225	-0.306444523898569	-0.9982473812357714
20.837510547700276	22.184194803212755	-0.40498210526667	-0.9812947163552849
20.9361583681602	22.321823195902457	-0.4930716846822911	-0.9454630593425343
21.02780232155284	22.458798761237095	-0.5705281954791213	-0.8921958393912331
21.113243691946455	22.594573211448065	-0.6387297631789891	-0.8230071370750778
21.193906877342474	22.72902682451284	-0.6983846007012904	-0.7396166336906228
21.271713743898527	22.86227663053297	-0.7518114787505508	-0.6438123005718389
21.34896527251546	22.994566237799425	-0.8005205756489359	-0.53739136285089
21.42815968783888	23.126158527082175	-0.8455991951017812	-0.4220752956602149
21.51175908532524	23.257292670837273	-0.8868671836699217	-0.2998889510691092
21.601736923611423	23.388152942784483	-0.924844508743593	-0.17286112897531675
21.699487493997918	23.51888615694693	-0.9573322771567307	-0.04303041904981607
21.80534831065223	23.649587549296157	-0.9827088183662379	0.08748713974787978
21.918782669934966	23.780315608982416	-0.9971296424457218	0.21653217645490125
22.038400432103714	23.9110893757202	-0.9985160274363716	0.3419284898444611
22.162577901518205	24.04191053753896	-0.9849565585969263	0.4615407839808723
22.289780354037077	24.172771467574233	-0.9553878343586648	0.573320367431714
22.41879941899852	24.303664181595256	-0.9096603921357811	0.6753500390253402
