5.305700513845013	4.980038658344239	0.5588364073394928	0.2643614776558
5.4363473486237375	5.0959889015555495	0.6620295741338751	0.3741888143236945
5.5668043426037395	5.203837962689249	0.7538307048164516	0.4717708378301389
5.6969978034413025	5.300745698759557	0.8326942491312571	0.5547390500990554
5.826826075827196	5.384046725285068	0.8973209824341921	0.6220243168621848
5.956150601323357	5.451596970305789	0.9466958337450042	0.673466602632831
6.084777779727798	5.502056963329323	0.9801253775038239	0.7097765884143018
6.212430202175491	5.535035400248305	0.9972812072003739	0.7328249819888312
6.338715608621235	5.5509657362862	0.9982560379831689	0.7433581693898785
6.463053876656118	5.551486230922892	0.9836365872708697	0.7437023220515977
6.584711543118563	5.539062184278183	0.9545804394167948	0.7354875040291292
6.702731002108466	5.5171229527315635	0.9128788054722761	0.7204280993808182
6.815997981082762	5.489933707380803	0.8609576108369756	0.7012055619627413
6.923416236139183	5.461923363971662	0.801717002405553	0.6812112707374198
7.024175802345177	5.436876254691803	0.7375588071655194	0.6624262471727118
7.117853315566212	5.418186272528422	0.6711568869169923	0.6484089906725623
7.204737813460335	5.407698711894587	0.6043167552739528	0.6405434493263871
7.2856759190397895	5.406387731697916	0.5381579824493691	0.6395602303204665
7.361930270633341	5.414579703986446	0.4723074749803435	0.6457041086723372
7.435087388092544	5.4323878731432185	0.4065750161575309	0.6590600162749471
7.506876501977595	5.459707952787707	0.34001002797431695	0.6795497396269384
7.579104524418187	5.496440067127649	0.27130079297875165	0.7058054963145681
7.653434946916475	5.542879496194772	0.1991402777529488	0.7380115224610084
7.731579415905686	5.599282031826557	0.12208675417498378	0.7749543160438495
7.815052766016775	5.666076161867769	0.03890325884483204	0.8153165672301479
7.905131333603041	5.743569400383509	-0.051116051117823115	0.8574950531669904
8.00258426912579	5.831901236558027	-0.14798601962791083	0.8996246782042374
8.107733054254869	5.930605303490375	-0.25101726385255047	0.938044096002715
8.220078734244105	6.038793495280203	-0.3578762664698522	0.970095866619523
8.338646947646334	6.154899624731637	-0.46572753901774827	0.9917046013204709
8.46198557997296	6.277253727225517	-0.5709862175452077	0.9998137152172574
8.592395015004476	6.409071211095911	-0.6728706557482069	0.9920799476421756
8.72329814511129	6.542916737891316	-0.7636833905142477	0.9662389003930338
8.854208912340209	6.679457269706606	-0.8414716792525855	0.922120398846636
8.985142126952658	6.820504546330482	-0.9049013615784464	0.8586639598170226
9.116137446743014	6.968601954841408	-0.9525959455782671	0.7740269120503971
9.247296175064875	7.12700553282981	-0.9840099010986785	0.6642928366569381
9.378862295405957	7.299704396782025	-0.9985579913255924	0.5261799455071652
9.51138072750879	7.490538396462276	-0.9957900557972414	0.355379708752532
9.645976778513992	7.701984180090463	-0.9751544293460973	0.15133849098570618
9.784687688997746	7.932309201032897	-0.9355616487495807	-0.07821492548349777
9.93051679760243	8.172518018701858	-0.8747370483013179	-0.3131346644045178
10.086647986208344	8.406743544876297	-0.7884564290667444	-0.5248758550231732
10.255036375334686	8.619647745200119	-0.6744640279893901	-0.6928074937862523
10.435328163459536	8.805329659260813	-0.531316772255564	-0.8140019826791481
10.62527003990311	8.96701649908852	-0.36183403944018255	-0.8966844878978323
10.82083540591328	9.111059519187826	-0.17379623946267203	-0.9511794819790125
11.016471422709804	9.242150655549114	0.020883388095567213	-0.9832050969061048
11.206435511117986	9.361780594561656	0.20920475108058123	-0.9980111548282671
11.386718462194352	9.468957695138283	0.38111144897433297	-0.9986125092669627
