3.9596392785535266	2.470945134359133	-0.6836227198316167	-0.783077526104382
4.133711898564474	2.6520439858045126	-0.54673452758147	-0.8822557720151094
4.313739584883663	2.8103476387578787	-0.3879982671787856	-0.9452698770264802
4.496180537872526	2.952783427570801	-0.2144223333351788	-0.9822188376902217
4.676866848392441	3.0840003346686666	-0.03549876397937008	-0.998191279102542
4.852022757180973	3.2058453149476964	0.13912903988474917	-0.9978930405502237
5.0192748526713356	3.3182200492354985	0.30203354979701286	-0.9841435351660082
5.178174877990972	3.4204122846606175	0.4489086230498389	-0.9609143382187841
5.329562433690531	3.5119726505985636	0.5785688914712951	-0.932015555054702
5.474843787787639	3.5932364919080673	0.6905371325792361	-0.8994613739533819
5.615458387074055	3.6651669041641437	0.784867287471219	-0.8656595773960168
5.752465190486699	3.7292077682606535	0.8620226339123911	-0.8318919447449954
5.886496204052816	3.7871703925960674	0.9219547595870503	-0.7984404438477477
6.017747461911218	3.8411156806488687	0.9646471233513397	-0.7649772251809255
6.145974922136222	3.8932695187432897	0.9903086998873382	-0.7304929463166465
6.2704977510107955	3.9458530045185145	0.9996015397815186	-0.6934224797994988
6.389661949632558	4.000763853160268	0.9939200665110671	-0.6527797952272425
6.502734732160457	4.059424662984337	0.97551417404747	-0.6072560409883179
6.608154328299163	4.122438543954491	0.9473954444019878	-0.5560569665299628
6.704346720611498	4.189485356359277	0.9122372318237257	-0.499179799972699
6.790096678855412	4.259539464937909	0.8741402776810713	-0.43738411806971866
6.86498795036477	4.331018935460165	0.8351585009624962	-0.37214267169964843
6.929301127230253	4.402317967092266	0.7981107044264099	-0.3050917174865014
6.984155630321477	4.471865159660229	0.7640202685399085	-0.23814821530485702
7.031107196855599	4.538467409722702	0.7329757477024172	-0.1729891237086979
7.071797002871167	4.6014256470168995	0.7044859299599536	-0.11070050882715315
7.107794456024583	4.660446771601222	0.6787009077224402	-0.05190803892553043
7.140455815425538	4.715438242604493	0.6542052903181717	0.0030472562816783798
7.170865308649643	4.766665401217016	0.6310768823604662	0.054240715427557276
7.199936092168918	4.814401613342268	0.6081102353460784	0.10179099766680048
7.22834193158255	4.859180974234748	0.5855700098569382	0.14619796448281966
7.256491080621504	4.901459373278101	0.5622922249875362	0.18794221213286125
7.284790684837324	4.941838347206906	0.5388900220323604	0.22734224782743445
7.313626335053832	4.980801326216326	0.514198719198954	0.2650937423310521
7.343307542131473	5.018939776334142	0.4886550591025536	0.30171183103289617
7.3740618696944615	5.056724528622313	0.46149991904446463	0.33740460850089493
7.406313010109717	5.094766789138642	0.4327686691673724	0.37306739948656154
7.440308086916623	5.133540916412183	0.40178448376416787	0.4086466809175373
7.476573773699796	5.173704006613075	0.3685069565294894	0.44492570272290627
7.5154627911021885	5.215858713591418	0.33193268248338875	0.48245498483548044
7.557689324902988	5.260624033021738	0.29186229123032653	0.5209800387742827
7.603826614135325	5.308881927028218	0.247545917920325	0.5614672595743813
7.654595986367782	5.36146723087531	0.19800738626578632	0.6041859508089131
7.7109721479386515	5.4192546865963624	0.1424626401234839	0.649210288068556
7.773880144903773	5.4832524404330325	0.07998068427798494	0.6964819698862846
7.844260744131701	5.554496418032754	0.009714495016055494	0.745692667067859
7.922973229112662	5.63393187299369	-0.06892191575197247	0.7961879549073267
8.01068433547757	5.7222145828242486	-0.15598504478319025	0.8466263546386622
8.107665818653837	5.819521642349365	-0.25095270854957163	0.8940053844860851
8.21339545841446	5.925655608744408	-0.35158913507887896	0.9363677224827631
8.3269320842494	6.039547756156168	-0.455291236201799	0.9702603764679628
8.446751815693197	6.159850709786881	-0.5583887394770504	0.9923338537572758
8.571131538742206	6.285125232835161	-0.6569233103603089	0.9999390754854383
8.702033137172327	6.417795721863016	-0.7496229015720783	0.9907153579594402
8.83293919496423	6.552203542737501	-0.8295182911438949	0.9636483906082769
8.963858815063919	6.689619676090436	-0.8952511651487762	0.9180850844465767
