0.12826201356842737	4.459281257395961	0.9917083033399492	-0.2503992270825662
0.2349488053896841	4.524635346247667	0.9721554558402159	-0.1866486443695273
0.33369443378056196	4.583543928950418	0.9444403024212734	-0.12847489437331622
0.4239891777427751	4.636046047974922	0.9111143759161172	-0.07623942370811054
0.5057862995791872	4.682790081680964	0.874712891771876	-0.02957942725290607
0.5794455420395921	4.724771081109458	0.8364831704118663	0.012373955237068858
0.6455106810747535	4.763183992805807	0.7984815373665889	0.05076159723914848
0.7048699320214916	4.798903399227148	0.7614418351018494	0.08636410308918252
0.7584687416852821	4.83268484157563	0.7257967112561049	0.119990090310607
0.8071735469067362	4.865118001872198	0.69136287799845	0.15206093292740733
0.851943534673296	4.896723600389007	0.6582004549087368	0.18327227942805197
0.8935267861350722	4.927870461077768	0.6264577760511533	0.21371299580542719
0.932757235223537	4.958828977560922	0.5954647388035234	0.24392096138270833
0.9702234329924444	4.989863834065608	0.564841149567025	0.2737949799340753
1.0066491395943007	5.021320212599898	0.534674028901983	0.3039973729481877
1.042488563217321	5.053354842039011	0.5038306048901964	0.3342346566934817
1.078429044177206	5.086418374297789	0.4725889148165362	0.36533838140264
1.1149005283209834	5.120712377729403	0.44009792966589645	0.39687516676009915
1.152525068108182	5.156746763787092	0.40600336082173416	0.4298191739432485
1.1918538301208252	5.194860352217447	0.3699151445194528	0.4637730440639827
1.2334578510099388	5.235663443801496	0.33082228046545176	0.4994989445189201
1.2781341988295811	5.279723564477598	0.288376824638496	0.5373549111102017
1.3266074134025456	5.327690560254791	0.24172445233835402	0.5770209559695998
1.3796730119951088	5.380488299353328	0.18994536348911012	0.6192130712606709
1.4382976028366543	5.438997817706104	0.13208299054921596	0.6640173933114687
1.5035227800472168	5.5041508779023465	0.06721177346057025	0.7112569660677066
1.5763181147833583	5.5769297447839365	-0.00551815551468841	0.7605256520178973
1.6575724767850963	5.658165562485628	-0.08662462980496352	0.8108708821786913
1.7478971110546724	5.748381631595287	-0.1761286794158089	0.8599442752286766
1.8472482326290782	5.847790009543312	-0.27281281115497025	0.9065852045647058
1.9552116727793027	5.955785727904577	-0.3749370511240304	0.9465722576117739
2.070542539238211	6.0713528369448735	-0.4791625079954377	0.9771972986747208
2.1916775727847897	6.193010470146112	-0.5816350303560007	0.9954539495804353
2.3169388153617856	6.319327273856838	-0.678667391235424	0.9988649401234578
2.4478410533584722	6.452350125672633	-0.7687933104288175	0.9853107474098772
2.5787490662043124	6.587377232496941	-0.8456731466047848	0.9538368581170708
2.70967438690289	6.725807438408494	-0.9079658729349234	0.9035564695695867
2.8406486405500893	6.869648707540947	-0.9547428477092545	0.8325391977332899
2.97175374918878	7.02163011882762	-0.9852053144864914	0.739242020971581
3.103187228164334	7.184935315469319	-0.9987938548604384	0.6199612246107091
3.23540073406425	7.362989066673249	-0.9951120874088777	0.4713642359754651
3.3693494713487793	7.558424096095064	-0.9737240812758046	0.2911568111543434
3.506865412131015	7.771387600357832	-0.9337452858293227	0.08246175865562794
3.6509637139484226	7.996943431644862	-0.8728884002209737	-0.14241554662840544
3.8056316493842774	8.22372968485967	-0.7871272704996806	-0.3613108106675045
3.974668675986588	8.43737890820315	-0.6723508568078689	-0.550637864882149
4.159885067647145	8.628001378075162	-0.5246538216875226	-0.6987134326398622
4.360524576316183	8.79457601415166	-0.3444871989908016	-0.8078628253600781
4.572807860520071	8.941641568001721	-0.13907703980194863	-0.8851664051197369
4.78961797787822	9.073640368738696	0.07712141130581518	-0.9385326151606275
5.001999949708505	9.191623332324262	0.2854472982043408	-0.9725467790370443
5.202595288248983	9.2931788191973	0.470663788919637	-0.9911863473741289
5.38853688779339	9.374971380163688	0.625571657693143	-0.9984357948271572
5.560932250741192	9.435091844183471	0.7499480595365747	-0.9996760863807104
5.7224867981401	9.473640055774565	0.8467649007158914	-0.9984654569570205
5.875894220342059	9.492316199056212	0.9177448966942138	-0.9975838913060324
6.023142911942493	9.493916069002873	0.9661521583263051	-0.9974333550089031
6.1655897748716395	9.482160033363744	0.9928738586549533	-0.9981978820129983
6.304072958301349	9.46175059939867	0.9993440109412075	-0.9988388523786556
6.431841920249098	9.438253189514686	0.9885184098541586	-0.9995768024575803
6.558524745430952	9.416835781468505	0.9618851213569	-0.9997505711535504
6.683916386411285	9.402452344209369	0.9203497613450136	-0.9992988507846674
6.807724581862341	9.3994281236823	0.8651684209589411	-0.9992038733472539
6.929535486535802	9.41078887725241	0.7979670875816938	-0.9995606645440326
7.048731434771844	9.43826939749859	0.7207930668495047	-0.999576293436243
7.164398589479547	9.482420718468044	0.6361857524541217	-0.9981896950428496
7.275299498022913	9.54270611702631	0.5467387070677561	-0.9928425611249754
7.379789604356203	9.617742756606262	0.4563973095343113	-0.98131247732777
7.4759221389242185	9.705533889615454	0.3691048989901131	-0.9603742172174206
7.5614278236383115	9.803830584621423	0.2882728250124045	-0.9289578980264755
7.634303042914793	9.910085487310933	0.21780835242717167	-0.8841808931416159
7.69260760906746	10.022060671097034	0.16059809754026017	-0.8264588437347276
7.735134376704876	10.13774845274441	0.11854815256132016	-0.756085719835915
7.7614037411381815	10.255479414808118	0.09239967424482262	-0.6741317538392869
7.772047123003867	10.373776133149013	0.08180527099476796	-0.5823932627644182
7.768516417981689	10.49135732160064	0.08531972845142871	-0.48309805368053876
7.753429569065508	10.606921985271502	0.10033715084665298	-0.37882489777607
7.7304102206753935	10.719106917050963	0.12325056901354495	-0.27282765934598047
7.703416247853445	10.826602708530562	0.14992428700728538	-0.1681008788680513
7.676747614309294	10.928188798982378	0.17626025282683955	-0.06732320016189788
7.653687253593712	11.023072363125268	0.19889408793874874	0.027479986123567137
7.6370422810230245	11.110913706184466	0.21513552375573086	0.11505645625115786
7.628207978347237	11.19203517217206	0.22375564969990205	0.1951535305249572
7.627803577515899	11.267290852299519	0.22415024633372704	0.26826624096507623
7.6359683575998805	11.33791820059301	0.21618341123498475	0.33553102546162705
7.652529124418509	11.40537220476841	0.20002413970584879	0.39822819159245204
7.677279375964697	11.471221180509469	0.17573512442992845	0.45769338902930995
7.710213505151179	11.537036208245375	0.14321181951008602	0.515151078381322
7.751493208552632	11.604394652038156	0.10226460063373916	0.57166135033901
7.801441679188284	11.674852030120537	0.052505391704784014	0.6280443058417416
7.860513498671578	11.74992976435053	-0.006527567750661529	0.6848109829994188
7.929299598545989	11.830977504188466	-0.07521917255730921	0.7412598154158583
8.008208871359898	11.919174313331151	-0.15354045990100532	0.79744857894187
8.097462895330569	12.015216908169362	-0.2410339564496433	0.8516228014868803
8.1967277188763	12.119351313094276	-0.3359093590022848	0.9015605245051198
8.305118365274504	12.23104856707577	-0.4358582672417332	0.9438890586947586
8.421082640945135	12.349346354940874	-0.5371617557862252	0.9760649312419925
8.542831163998079	12.472907142005774	-0.6356062576519933	0.9951445125635682
8.668564863903814	12.600489835692688	-0.7273914306530402	0.9989284656393945
8.799468171658344	12.733691836722173	-0.8107078798489089	0.9855991019463493
8.93037953754003	12.868993312175434	-0.8800543912717598	0.9542745866214833
9.061314690020422	13.007791667909997	-0.9343581271408193	0.9041016577347
9.192315702971875	13.15203784496179	-0.9726977901711662	0.8329866379111937
9.323489831281835	13.304330375645959	-0.9944082683996351	0.7395627377688794
9.455090467149759	13.467566814939191	-0.9990480177778633	0.6203987465706668
9.587684700527538	13.644680147089863	-0.9862895655812725	0.4726953827798023
9.722443619494257	13.837584360291014	-0.9556573289620771	0.29502139874372374
9.861556587278383	14.045599381580823	-0.9060359087867866	0.0913939903239761
10.008538779756035	14.263292146968874	-0.8340580239356377	-0.1257889764334196
10.168086694455063	14.479941062186185	-0.7360259806944155	-0.3359357333192181
10.34453671793053	14.682829996616352	-0.6057338620001904	-0.5187665768544468
10.540483676280115	14.864116261824993	-0.4393806206328289	-0.6642727516313631
10.755223179964954	15.023403775913398	-0.23797968939562075	-0.7745521823663523
10.983810762836466	15.164647968852332	-0.011755786166470432	-0.8556122190223674
11.216366192234718	15.290648052886292	0.2188946751276986	-0.9137644901401774
11.440946882827127	15.399920477848651	0.4307232292034773	-0.9527626778079912
11.649317840876584	15.487938138812234	0.6078716568735566	-0.9754104194698741
11.839712208908134	15.550867143298847	0.7470352291601898	-0.987198396533338
12.0148202082632	15.588038422730492	0.8514208980206333	-0.992654687002196
12.178278209049468	15.601574352073971	0.9253683584123604	-0.993928320953396
12.333139427021448	15.595754020867288	0.9725300809790902	-0.9933806694960077
12.48147492165125	15.576062042678396	0.9959506792305164	-0.9911390988453249
12.624655477799115	15.548936375418975	0.9981695293316162	-0.9868964075738466
12.753555280427408	15.521243100653106	0.9824922858660763	-0.9825649375309485
12.881844346185623	15.498610064836793	0.9506113298963907	-0.9777380450816577
13.009382387850588	15.486061411386913	0.9033796047805533	-0.9750010914056183
13.135978566074499	15.487041682430684	0.8420118068822808	-0.975214895735101
13.261326785936777	15.503705506885499	0.7679968441334327	-0.9788493984951496
13.384963816632732	15.536979743355898	0.6832127935790385	-0.9850262858914878
13.506189294238425	15.586868929849231	0.5898860206822211	-0.9925446461027894
13.62404906406934	15.65253186271175	0.4907581817754224	-0.9982591438770625
