0.46509342518003055	1.449577415570706	0.8933563936373767	0.12090889266080387
0.5959881282252608	1.5690784864672351	0.827186387125875	0.0017167102571210608
0.7268747273216447	1.6859917455576852	0.7468921964710729	-0.1149131190509607
0.8577423167997209	1.801005744138554	0.6538514397120374	-0.2280838718649168
0.9885689066309269	1.9153202524036237	0.5496704604604759	-0.33758181999319387
1.119313012379333	2.0304894457613747	0.43616702426451237	-0.44348081047353666
1.2499005523474667	2.148237075693226	0.31535420367696565	-0.5457121488323715
1.3802042830499999	2.2702540267821107	0.1894269724432379	-0.6436543746120735
1.5100123952918825	2.397971669822447	0.060743945172956934	-0.7358195199758011
1.6389865390439065	2.5322903246908535	-0.06812422065912575	-0.8197039271948743
1.7666199135375005	2.673278586829206	-0.1945316831575511	-0.8918944934573709
1.8922260060586584	2.8199599366929924	-0.3158564618234368	-0.9485253912655031
2.015004695547926	2.9703739576038153	-0.42968606641368023	-0.9849895030316798
2.134117375159463	3.1220484302079776	-0.5339630534499139	-0.9993862020853216
2.24904935199516	3.272639607590544	-0.6272347534679948	-0.9912727143330207
2.3598182486360098	3.4204836504916547	-0.7093198293694458	-0.9608944310616228
2.467002364197406	3.564886574464802	-0.7806613719485235	-0.911390450296955
2.571833062920925	3.705818738216709	-0.8419265871667557	-0.8449695140079855
2.675895829044348	3.8437218560538176	-0.8930825011166317	-0.7632540139520456
2.780821547737767	3.979265799471587	-0.9352699154785218	-0.6689030707966895
2.8881854837018923	4.113083419865199	-0.9680030226952504	-0.5637931352388552
2.999165292094581	4.245715611779992	-0.9894927192058647	-0.4496992354339552
3.114290277053379	4.377580950678078	-0.9991425526890259	-0.3284418240279418
3.2335921157391443	4.508984340154123	-0.995282265432504	-0.20192894338894912
3.356590951290822	4.640127846101544	-0.976506808403693	-0.0721764091621259
3.482505813829744	4.771135367927641	-0.9419954482423051	0.05870774159847417
3.610490692918035	4.902076521541009	-0.891629419067558	0.1885443984001568
3.7398089721565975	5.032986172275365	-0.8259341643783089	0.3150733193003184
3.869912054131399	5.163877650604229	-0.7459369740750776	0.436171795535864
4.000440175276948	5.294749394030682	-0.6530225496544143	0.5497804386931843
4.131184093840967	5.425585881359184	-0.5488248818747465	0.6539586061871656
4.262038613976661	5.556353228890711	-0.43515772624022164	0.7469203961432935
4.392968001989636	5.686991514915372	-0.31396682467413484	0.8270708058027121
4.523990127796092	5.817406707478899	-0.18728581428896401	0.893045382079577
4.655179571572312	5.947466570199369	-0.05717177395976857	0.943754706954397
4.786686028003783	6.076998751551961	0.07420295365102796	0.978428714204697
4.9187611740578605	6.205819900196999	0.2048245521721318	0.9966592251543795
5.051780048321675	6.3337652952875425	0.33275320728649255	0.9984115055063273
5.186240452781081	6.464712532372049	0.45609392073895205	0.9833771590304113
5.322778186637436	6.595644641417608	0.5729586954691253	0.9515307039490554
5.461990027986039	6.726540303563986	0.6812612679273949	0.9032238104779317
5.604293781435057	6.857355138577741	0.7780255474745439	0.8394480719068653
5.749677278651779	6.9879979672521815	0.8606037047563252	0.7614797034913872
5.897557369444798	7.118292475323845	0.9263469555199672	0.6708275225059686
6.046794603551477	7.247929300236892	0.9718409672219834	0.5693723424580948
6.19594545391626	7.376430175507353	0.9957301105207761	0.4593900902068041
6.343617321542719	7.503152170659008	0.9981020967847501	0.34351360330778014
6.474516580676843	7.627363157914403	0.9816687605728359	0.22457998850721883
6.605414891417239	7.748371189613036	0.9483232429196999	0.10537225269562979
6.736310543711713	7.865719814197148	0.8987889438610162	-0.011730458334049976
6.867199421005697	7.979418933189418	0.8339156745349184	-0.12510786851294492
6.9980725867728175	8.090073587117686	0.7548183339413237	-0.23382379286650945
7.128910853787142	8.198780481403546	0.6628638693984055	-0.3378404460997251
7.2596786028432865	8.3071579848358	0.5596563209166024	-0.43767528265623595
7.390313182906213	8.417031356299841	0.4470222746974497	-0.5337295501391247
7.520707512676105	8.530203693540184	0.3269988364945662	-0.6256302397542027
7.6506743352202395	8.648272377010363	0.20183396183621213	-0.7130448357555728
7.77992393240275	8.772463941374685	0.07396470902408211	-0.7943124091949794
7.90801535547506	8.903379787753295	-0.05399817575404919	-0.8667671087944666
