1.6941800254382873	1.9795429064664287	-0.12286830459078377	-0.3966456741591321
2.047770312968288	2.454257873522615	-0.458990942431078	-0.7721571840632218
2.2804491849461552	2.6863670026442192	-0.6506904758221164	-0.89781733336259
2.4562123673518093	2.9045088039049416	-0.7733253866802796	-0.9702180586119808
2.607218812765681	3.1152115300915657	-0.8590045309334935	-0.9979453927503362
2.745982971681746	3.296991697316743	-0.9209153734416162	-0.9862801335654114
2.879416974512317	3.4656780549481025	-0.9638577606223988	-0.9477376910931926
3.0106466542893164	3.6308290139088983	-0.9894049776117531	-0.8811391131099973
3.141380213102921	3.787312312843308	-0.9979453927503363	-0.7970305770192603
3.2721135560359267	3.93376076702851	-0.9894593005562196	-0.7010237806842665
3.4022356986736506	4.072538878102185	-0.9642462539743919	-0.5961538648828772
3.5302102113940332	4.205801443578826	-0.9235374896283165	-0.4845273399732223
3.6538520311881446	4.334634949293237	-0.8698490530043603	-0.3683251083524323
3.770493122497054	4.459114050297601	-0.8070834213341429	-0.2501839431205889
3.92300942341172	4.578220140807321	-0.708498179638541	-0.13350790652411337
4.059773605873807	4.731162218387107	-0.6061273204633635	0.018783666953160257
4.182535196817107	4.872437580491708	-0.5044096745168414	0.15936441102575802
4.291435310267242	5.009451044197421	-0.4078003459793161	0.2925445445289417
4.469442371815831	5.13059367319512	-0.24028929541769423	0.4060793812768363
4.623471106955552	5.252991290869533	-0.08877838800886295	0.5145226936451212
4.765710842920364	5.374156033467999	0.05320361170911243	0.6141205291531706
4.902306972758504	5.492703049366055	0.1884698070883164	0.7027308412926996
5.036268414487392	5.607835689857579	0.3176945610714384	0.7792540456329305
5.1690368573152785	5.719319240303142	0.44013973558098163	0.843541114559268
5.301305006913579	5.827571470765869	0.5544110652575054	0.896162887903482
5.433396112378644	5.933632026066099	0.6588572931199035	0.9379794095982101
5.56543945630866	6.038812659179387	0.7517904276469456	0.9696032216414165
5.697453005862544	6.14004163656604	0.8316204912956886	0.9889407595678011
5.829391976655802	6.240898547718704	0.8969522347621529	0.9972925338042143
5.961191417768368	0.05608782811471678	0.946657652058474	0.9964089019695137
6.092805517429609	0.1473372104834849	0.9799173527442093	0.9881396773246113
6.2242525075564865	0.26469954965980746	0.9962267488727731	0.9646992030961385
0.07245742819522302	0.3711159729974456	0.9953608164831456	0.9311894822193143
0.20388508828998717	0.5206708339341108	0.977337466732647	0.8670894808811836
0.33536504413612955	0.7045882173827145	0.9424471773161404	0.7603137371362878
0.46685305170529623	0.8549671948055246	0.8912897153785302	0.6550267592198302
0.5982841314486584	0.9711139944815039	0.824777720142114	0.5632352421694022
0.7296062128299272	1.1712325475411889	0.7441074703945838	0.3886732779245111
0.8607908397618134	1.3289730786657559	0.6507185959507471	0.23903902792898962
0.9918240082218206	1.4718148570036076	0.546261098136134	0.09862110045695258
1.1226903636116405	1.610298930140792	0.432571668176361	-0.039422336929056646
1.2533586218241577	1.749553980087306	0.3116533425448126	-0.17749502097273695
1.383769596139645	1.8927097473491654	0.18565296609164764	-0.3159403858138656
