1.9177535607400416	1.0991142587321105	-0.33993263956026293	0.4534599089318246
2.2948959262656152	1.4179474147057054	-0.661977656405081	0.15220290068452783
2.48961340530411	1.575666937881221	-0.7932892153532067	-0.004831847469433045
2.6470367050638206	1.5545373577105461	-0.87853048584519	0.01627241112192791
2.786625967841312	1.4800213931210084	-0.9361569018418299	0.09045808101431463
2.9191395381079026	1.395750256227863	-0.9739266694063997	0.17398068672413938
3.0492205022517944	1.3145186572491436	-0.9943343130780372	0.25312139431181613
3.1790819658428626	1.1335450673203875	-0.9979453927503363	0.42295448732498153
3.3089439218348553	1.0032306690981094	-0.9847527639269084	0.5369120794884134
3.437121605277338	0.8845262654482804	-0.9554033450671043	0.6331598179198047
3.5782501042000465	0.7722033084036497	-0.9055220513060181	0.7162530767717092
3.7094054676034975	0.6648427754175795	-0.8426066794876018	0.786060213732024
3.892956289878085	0.5627984807893454	-0.7293912994069088	0.8441231211036648
4.056931449071243	0.46737946650846857	-0.6083478860820217	0.8910614690028716
4.207005085432448	0.380456804039306	-0.4834987593753499	0.9282481256960151
4.349796137580593	0.30414594565563186	-0.3544710224423824	0.9522778335559989
4.489464681613875	0.2314085639615926	-0.22106566409157577	0.9720797206958312
4.628708805688364	0.16390111734122448	-0.0835469661070541	0.9849755124249974
4.769513300188626	0.1679542059220941	0.056985905744814755	0.9842012602674143
4.904283987365168	0.16327113598102508	0.19039593358157325	0.9850958563103185
5.043708167282813	0.22501553575244368	0.32467175174501123	0.9733009661203174
5.186872714691217	0.3152026443411724	0.4559421628628598	0.9487961633856336
5.333034159670597	0.47847170636680914	0.5804166109661852	0.8862520230481934
5.481247895403594	0.6260793408167808	0.6942566513458216	0.809624849614278
5.630212604762882	0.7517018092393513	0.7937494616456533	0.729794288110107
5.778676473126599	0.936126696741253	0.8749626748172702	0.5919111976093419
5.925724561533647	1.0888905441548014	0.935489409267292	0.4625180384488593
6.0713457611966595	1.2242516039815234	0.9758179450374558	0.3389506491908254
6.216178393858249	1.350257126802148	0.9957097929703203	0.21830282858019287
0.06877259158902735	1.47040876298058	0.9955967430633672	0.10001973840650277
0.2044723881220116	1.5866491553167072	0.9772252762011497	-0.01580090387249052
0.3394495071130528	1.700713505605936	0.9411610110459758	-0.12931361936679073
0.4726637205051858	1.814810241435818	0.8887702875703953	-0.24131178658971894
0.602938475102462	1.9319142722629614	0.8222403524308628	-0.35312328148602606
0.7291131056378501	2.055980748539362	0.7444268975326978	-0.46623715770684754
0.8498522794819203	2.1917873023355106	0.65881062490653	-0.5814193054091774
0.9910805924644996	2.2626126789196808	0.5468704094721667	-0.6367548857787917
1.1211916318622357	2.358690454003175	0.4338995325445165	-0.7074654999032826
1.2421675513821826	2.469347348601876	0.3221486149634204	-0.7811761760980493
1.353599568567908	2.5895225896814327	0.2150464208553842	-0.8503266317754183
1.514884467705795	2.7159624200530943	0.05577987432704737	-0.9096573675494871
1.6596682401650653	2.8463163128324314	-0.0887324830281904	-0.9554673770978602
1.7975594217278965	2.978537190611712	-0.224785308081594	-0.9853017230372201
1.9345128562097782	3.1112283200878745	-0.3554978318551223	-0.9979453927503361
2.0461010562679784	3.2439200743123835	-0.45746559855342805	-0.9930621334784907
2.166231873039949	3.376881732880905	-0.5604530303218297	-0.9706729985188504
2.2949494261388934	3.5105007525052683	-0.6620194556397667	-0.9309287330353371
2.3598683018467415	3.64479303523844	-0.7082843468310749	-0.8742914163804708
2.438910643020536	3.7793879795111187	-0.7629841313938714	-0.801766957763383
2.526735052356677	3.913706852084172	-0.8154768552365134	-0.7149653833556747
2.6210813206356742	4.04738745306645	-0.8658024473476974	-0.6158045715730317
2.719690426459422	4.180347863052435	-0.9110554070861183	-0.5062788759446935
2.821300370852224	4.312696761816254	-0.949126315113317	-0.3883719231703965
2.924523627720679	4.444625809625924	-0.975291432963653	-0.2640638399681031
3.027746884591467	4.576340867970344	-0.9915902086986804	-0.1353618197026208
3.129400674307948	4.7080324604096155	-0.9979453927503363	-0.004318372442305093
3.227980693744914	4.839878979047725	-0.9950990200763292	0.12697845758447776
3.358129928578261	4.97206608318778	-0.9754262216235076	0.2564333265742014
3.488273240479607	5.104838246226581	-0.9392642714507418	0.3820011050729505
3.618519664033419	5.238526169195806	-0.8871753896879049	0.5017067112925732
3.749010669372202	5.3735693050001805	-0.8199235017613198	0.6136396403596599
3.8798512933608857	5.5105231213194505	-0.7385019720591116	0.7159136125670946
4.011108499518112	5.650027965049365	-0.6441491713001328	0.8057661977121477
4.1428514604769155	5.79271134584328	-0.5383216900618087	0.8810480067857193
4.2751958017418765	5.939001468481669	-0.42263978613289827	0.9396702061027972
4.408336661602039	6.088868716893124	-0.2988292502528967	0.9791653148233667
4.542547313446949	6.199224230279853	-0.1686993505000578	0.994624280026043
4.678213197630333	0.030094440679170307	-0.034101899971694105	0.9980731632818708
4.815814029869005	0.15120524314251035	0.10304111724724825	0.987400775972692
4.955857106852715	0.27313391589777747	0.24064156730124883	0.9620432854328419
5.098760738744481	0.39666383548549233	0.3763014629358117	0.921722815124074
5.244689858617278	0.5220588405674682	0.5071676909257863	0.8663327934776642
5.393395120756361	0.6489932099497622	0.6292657221832288	0.7963273147175334
5.544296347960724	0.7768228510744934	0.7380942522535823	0.7128356733750615
5.696459848143528	0.9048509363982926	0.8310790602119844	0.6175451381498019
5.849084132273939	1.032458466712639	0.9054904884770085	0.5125164086616725
5.975527831168812	1.1591693468742112	0.9511720794030145	0.3999864563998597
6.101091034382346	1.2847543673911594	0.9815001159257564	0.2821195550007702
6.225866226921603	1.4094409170865843	0.9963300694082371	0.16064242179615296
0.0673926352921312	1.534247542970866	0.995685096606489	0.036519475347886354
0.1918399607174694	1.6613946995048774	0.979638419654181	-0.09045687338808182
0.314380139154458	1.7530746131396169	0.9490551640019115	-0.18096814519607485
0.45335622105144807	1.8570903199416031	0.8971417595479787	-0.2818165753811079
0.6044201794530806	1.9692777173124918	0.8214325846645512	-0.38726548510494274
0.7426175611636388	2.090612961920724	0.7356789221437746	-0.49583235883602894
0.8668078865869204	2.22418517106516	0.6462673596005146	-0.6067316292591353
1.034575446876326	2.374261770629365	0.5106407811328848	-0.7182907731766355
1.1823362768777375	2.4861007695275457	0.3782599162310254	-0.7911897099745453
1.3191492567652339	2.6226316742865907	0.248609985859121	-0.866562711985974
1.4494996781775646	2.7778891319844035	0.12081794892224931	-0.9328805013688364
1.5755295792460582	2.900911671078498	-0.004694653444146456	-0.9693062543618285
1.6981529628037992	3.0064750251837213	-0.12678762955221548	-0.9888718869197796
1.8178367121436643	3.112038380114274	-0.24421117942759799	-0.9979453927503361
1.9350865718917745	3.2160529108749993	-0.3560220853763946	-0.9966232663271053
2.050774271122774	3.319262022067171	-0.4617359181911346	-0.983434218329142
2.166362405302578	3.422297870908124	-0.5605645775834446	-0.9591608777057696
