1.089249534342267	1.3280986977186384	0.4621999760079706	0.23989090241781
1.3548235020865977	1.6854778780923152	0.2138539912352957	-0.11428358749778475
1.5216251781585313	2.092350320941039	0.04907490773752539	-0.49731703118641013
1.5894609570574252	2.5038470229525682	-0.018609335964582342	-0.801796660676779
1.5400924299179122	2.920921227226882	0.030700028187996106	-0.9743782934607557
1.4458348406265953	3.09277487020011	0.12446335299464953	-0.9979453927503361
1.3323910927788587	3.24524090048101	0.2357089930797866	-0.9928933456696067
1.2159878099887877	3.395502657764749	0.34670064679960716	-0.9659529508391987
1.0996117238384835	3.5363078799516394	0.45301915881799293	-0.921250803181014
0.9850858113821497	3.710758638834791	0.5517837947946317	-0.8419431094459682
0.8735274540288289	3.8665900084052285	0.6412964189173783	-0.7477212973767499
0.7658522929435214	3.9831472516458315	0.7206278257563269	-0.6659951812120252
0.6631135897028155	4.063769849173804	0.7871803532331498	-0.6030050717303729
0.5666829304256078	4.237595229888739	0.8420054697620027	-0.45699867297258123
0.4782312694460976	4.365546565402667	0.8863562732618959	-0.33982264170749477
0.3997196170940214	4.4679283033160235	0.9203978693346562	-0.24173978999972345
0.3268036076551036	4.554069459060133	0.9451431084307729	-0.15733268932311184
0.2612656629985636	4.6273792488428285	0.9657805078415145	-0.08487492961855968
0.2351247577489352	4.689694487833798	0.9713698247731444	-0.022634368886875617
0.26858951030923256	4.726380821974101	0.9634742841269068	0.014008000540822844
0.30618204896176915	4.75678706922913	0.9516366801388372	0.044327157977459924
0.3495099234392274	4.781407771518635	0.937993062599474	0.06881730444187173
0.39845953405075274	4.80032085795531	0.9209442243875943	0.08763010074158031
0.45203322270434476	4.814697546725647	0.8977153938301239	0.10193055446214296
0.508649846360568	4.829123379709375	0.8731671875986999	0.11627989179982086
0.5628257484749418	4.844119307321222	0.8441082558186452	0.13119630073346802
0.6141530056518056	4.860485710182328	0.8161266251624668	0.14747591771802912
0.661815957068815	4.8789681109808	0.7880209393881725	0.1657316847492205
0.7014262229415312	4.900158622640651	0.7623620277540444	0.18637675523890623
0.7326101077242779	4.924574097768536	0.742161594194206	0.21016377903264372
0.7499969219336653	4.952774991042424	0.7308986874813033	0.23763878477375594
