6.128189053381437	0.045613439128376954	0.9866765879563224	0.9970795386998657
6.220662873451404	0.16596100792321322	0.9959969177597094	0.9845820162810893
0.04464969111953726	0.2873265668633458	0.9971412439520166	0.9575741277836562
0.1597479383594233	0.41058132198944153	0.9857688846208745	0.9156883802380147
0.27328823779278333	0.5361022088644302	0.9619946906439489	0.858676893543245
0.3833019650009891	0.6637123177118983	0.9273522061876781	0.7867925065792722
0.5134140536960872	0.7929945079427102	0.8710455961217417	0.7008723516679862
0.6731631257708023	0.923597673533432	0.7806704207131039	0.6021801161717524
0.822015691187625	1.0554482045242062	0.6794033238306931	0.49214768444845663
0.9630702763609272	1.1888527992257432	0.5698279577346209	0.37214855471124264
1.0994920266924388	1.3245319203828505	0.4531252095340505	0.24336587134259868
1.233263147544204	1.4636453994592062	0.3304993928885023	0.10674723794257841
1.3655252077810882	1.607782296306088	0.2034277461323411	-0.0369087190152907
1.496900018143576	1.758879570500667	0.07366895802098859	-0.18669476814329536
1.6276814119079572	1.9190702956143668	-0.056783987620205104	-0.3411940863187287
1.7579582083704233	2.09043280787821	-0.18578583924174022	-0.4956784069339738
1.8876935090856044	2.274681664523043	-0.3111347733700518	-0.6461843354343242
2.016792368449025	2.4732672647726335	-0.4306837216148468	-0.7835191133132637
2.145136953015444	2.687601000801576	-0.5424262182883485	-0.8984224631419677
2.272634912255698	2.8601536155145775	-0.6445852161631156	-0.9589748682039634
2.3992783878298143	3.0035832850447366	-0.7356824764006414	-0.9885023526892243
2.525188053656216	3.1291843642777963	-0.814552212803025	-0.9979453927503363
2.650599423239313	3.2547854435101833	-0.8802775766740283	-0.99167365261464
2.7757767005257614	3.3806068239434115	-0.9320883185301501	-0.9697287593075461
2.90090386319851	3.505611425938207	-0.9693042752138513	-0.9327622792000247
3.0260294383390125	3.6264448064576333	-0.9913707369796054	-0.883289047023524
3.1511230300984705	3.738017050806782	-0.9979453927503363	-0.8264943968888595
3.2762166218577904	3.8336662239654173	-0.988934971536831	-0.7693248050823699
3.401523325994222	4.013865285208282	-0.9644268267995098	-0.6419953057864227
3.5274143702526004	4.1568744945645495	-0.9245859579054173	-0.5263382078137974
3.6542460182247662	4.337165890065851	-0.8696558490784653	-0.3660123693881466
3.782180702642067	4.488408110247576	-0.8000977447827329	-0.22210797766173543
3.9111485487432547	4.625336674457631	-0.7167439312746723	-0.08691505619320528
4.040937351040913	4.767567937148323	-0.6208440102070376	0.05505085835163879
4.17130475843436	4.901192289477929	-0.514006724495898	0.1873838156186174
4.302048586147803	5.032645568428483	-0.3981020800486049	0.31429696327093604
4.433031754046505	5.16285230525721	-0.27517107507921423	0.4346602718182545
4.564179932621398	5.292092953038268	-0.14735865053142436	0.5468607694787366
4.695468621008738	5.4203883374216675	-0.016867155403191853	0.6492345192896353
4.826909538460304	5.547695802772853	0.11407778985320706	0.7402963659911903
4.958539582741296	5.674032492926695	0.24325499658958283	0.8188525356558427
5.090411218502472	5.79955134326036	0.368471069055358	0.8840137376324833
5.222581322147466	5.924545792688867	0.48757970406823936	0.9351182239396142
5.3551238790118285	6.0493525204270515	0.5985215761513409	0.9716166270108797
5.488111407699564	6.174181901793428	0.6993340782481036	0.9930209115318582
5.621585456932729	0.015845807408538557	0.7881609300124705	0.9989854510383271
5.7555440561229645	0.14074600478792096	0.8632894797089112	0.9893987801369585
5.889930883422563	0.2661447697098456	0.9232010901753468	0.9642441143141306
6.024636111532512	0.392554112341841	0.9666359027125732	0.9235047357821653
6.159527140820275	0.5201797348970059	0.9920826209073702	0.8673572090363143
0.011305790718256969	0.6488984563402027	0.9992761316644604	0.7963886946260277
0.14002926980972738	0.778449024000621	0.9895356963657083	0.7116326779105192
0.2689018869373212	0.9086415949366884	0.9633759191068527	0.6144382747349114
0.39807422904097733	1.0395107208000363	0.9211112874554912	0.5062681678263445
0.5276277572275194	1.1714516361032163	0.8632968360213826	0.3884678110610685
0.6575432823059388	1.3053912074492533	0.7907887113726956	0.26201390467374513
0.7877291269246889	1.443024849333712	0.7047675275019923	0.12725844378926793
0.9180640401771407	1.5871320071784856	0.6067155399911066	-0.0162831770871014
1.0484217355125327	1.7419709709272213	0.4983730799124917	-0.17001433996782636
1.1786731006606999	1.91374290990149	0.381695336686514	-0.3360903911332807
1.3086742408046506	2.0447408593590892	0.25881537619410566	-0.45622266927419386
1.4382482746044738	2.12608922949874	0.13200968984804148	-0.5261488524058298
1.5671667353616818	2.240546505431762	0.003658168451482525	-0.6195146736488997
1.6951362394467286	2.3719643980904617	-0.12381161506536811	-0.7166936259256127
1.82181104179158	2.5114254285550124	-0.2480186317471143	-0.8063262801238515
1.9468182305821686	2.6538859271520727	-0.3667423141792819	-0.8818892171580892
2.069814316789754	2.7961021088830793	-0.47805873059323256	-0.9397105491232824
2.1905637282497525	2.936774842101808	-0.5804633319230335	-0.9783968810750265
2.3090364810525474	3.0761663761727838	-0.6729457583039021	-0.9977777147349826
2.4254468945706793	3.2153244849641935	-0.7538749801834608	-0.9967163515614378
2.540214964492781	3.3544825937651086	-0.8235338101370046	-0.9763507511154164
2.6539284674589605	3.4915104224527496	-0.8819100781345568	-0.9380502959656027
2.767158236710745	3.6706436887578895	-0.928856308751957	-0.8616147359756108
2.8803142503813937	3.8400037765443655	-0.9640852028633327	-0.7655368445383751
2.9935744539212332	3.991444375817689	-0.9872233284580632	-0.6595126716428336
3.1068346574445456	4.133436762142139	-0.9979453927503362	-0.5463670866329162
3.21960248480717	4.269864762721763	-0.9961696677986134	-0.4275112164703261
3.3307771247280544	4.403590418914911	-0.9819627083050602	-0.3033762039102437
3.438337960084835	4.535925463483796	-0.9550950224288587	-0.17523184257424324
3.5672682420980872	4.6675437650405645	-0.909640358983363	-0.04475854636877098
3.727568075483082	4.79878126700301	-0.8327397582895406	0.08609867375490272
3.87876126394366	4.929787901659859	-0.7392597670870295	0.21524338025150885
4.022235897537154	5.0606091779019735	-0.635455380217277	0.3405219522702942
4.160088541696711	5.191227964896152	-0.5235916212682731	0.4598008797839047
4.294932249299281	5.321586222358411	-0.4046048910549498	0.5710337617195624
4.428192134413514	5.45160067488311	-0.27980748489662094	0.67232449932841
4.560721797307716	5.581182096529563	-0.1507701203855877	0.7619882641273684
4.693047751518593	5.710262648502521	-0.019285123735892386	0.838603811833437
4.8255201814335145	5.838827348455677	0.11269580014887891	0.9010432850201109
4.958405080395616	5.966934969155368	0.24312395631777814	0.9484662526276681
5.091930292890801	6.094715862430322	0.3698956959140941	0.9802822815408587
5.226294410858822	6.222314178190183	0.4908694710312519	0.9961026447488707
5.361664878994432	0.06665879584119545	0.6038826482017268	0.9957320816564639
5.498176492526163	0.19429498510971527	0.7067799354519044	0.9791694420104187
5.635869242572751	0.3223149234863007	0.7974137432785035	0.9465565608743263
5.774655224994284	0.45085685066291553	0.8732191157336484	0.8982254529190098
5.914332662671651	0.5797991051296907	0.9319021871153942	0.8348550398271456
6.054638426296185	0.7088094253336474	0.9726263814098521	0.7575793045487784
6.195358387213586	0.8374677421052765	0.9943767642657064	0.6679723456898392
0.04123815709902829	0.9653513483421157	0.9973596719695348	0.5679583672628594
0.17034848940668773	1.0920782456362264	0.9837438858190583	0.4596937603782962
0.29964197062869985	1.2173490933606401	0.9536961009742696	0.34542400039651383
0.42924204823273854	1.3410112364170916	0.9075973404220392	0.22731073088115764
0.5591873410634398	1.4631414161955631	0.8460917744784195	0.10724854874180337
0.6894205846920136	1.5841173721781696	0.7701390927186063	-0.013272154809738108
0.819822477477913	1.7046416486045461	0.681025799585371	-0.13318875443440392
0.950197167836444	1.825690751558374	0.5803788922241085	-0.25173543716067037
1.0803530957125527	1.9483843430533603	0.47008214962881445	-0.3681734062750634
1.2100906840917687	2.073802526043861	0.3522311224674128	-0.4814668828161592
1.3391782861557568	2.202817176145403	0.22909650122765857	-0.5900369012217275
1.4673290344113652	2.335806872325582	0.10308313614568317	-0.6915566958451604
1.5941865294405058	2.472480226479449	-0.023329245246222426	-0.7830486998588493
1.7193287863118463	2.61185665331369	-0.14767769803766875	-0.861278841807359
1.8423003719204174	2.75266185907766	-0.2676476395133143	-0.9234200227427405
1.9626884204611463	2.8937059046895253	-0.3812442760192739	-0.9674797306452816
2.0802253510032584	3.034331182186063	-0.4869555529856838	-0.9924316132607864
2.1948860533408907	3.174702030547285	-0.5838403470410544	-0.9979453927503363
2.306958783468889	3.315072878909159	-0.6714023179664024	-0.9839695471343527
2.4169975070890213	3.45493091146071	-0.7480009150239642	-0.9508890271773435
2.5257179942203005	3.592446345120272	-0.8148689587270089	-0.8999612610666411
2.633941978811135	3.724897081458596	-0.8721090752773861	-0.8343362136801605
2.7422763998634383	3.8871609052484994	-0.9195253720890001	-0.7334202857698173
2.8510038088776812	4.0346264761602795	-0.9566555675325337	-0.6257746712356433
2.960118118890445	4.173862373098234	-0.9829479577716963	-0.5118210969255554
3.068900042347163	4.309182031569676	-0.9968491530558021	-0.39158363546258956
3.176878956673208	4.442441593563607	-0.9979453927503363	-0.2661563434213975
3.282656559772231	4.574651852455015	-0.9881120146362594	-0.13702804296778898
3.407071363530082	4.706371222758366	-0.96302050558501	-0.00597761927496708
3.5416019564411374	4.837908380068142	-0.9192654717637436	0.12501830807025427
3.672189230645724	4.969442862571952	-0.8608568309365889	0.25387762733516955
3.797116845124101	5.101117576342186	-0.7911703997711323	0.37851176558403304
3.914487223187702	5.233083609195673	-0.7144228646558668	0.49688464657112125
4.072719876847603	5.365521193835593	-0.5960124512948826	0.6070433242095881
4.214977271930969	5.498652499566229	-0.47668607142309716	0.7071320716245645
4.346585948738912	5.6327378597302475	-0.3574044489757911	0.7953852823763067
4.469725410509546	5.768044726311561	-0.24001814117877465	0.8701043604450218
4.622400041789024	5.904776958690067	-0.08984816961644981	0.928893168740585
4.764117187522557	6.042964248801819	0.05161840696364395	0.9703962902256414
4.900435218402527	6.182350897947198	0.18664623145980813	0.9935439424101239
5.033995711306583	0.014760908220181765	0.3155631618337253	0.9990549131563933
5.1658100372827915	0.13041497013995523	0.4372807987863942	0.9913722938430268
5.295946478251579	0.24662842697207948	0.5500191590784127	0.9691723053904734
5.42383898506209	0.3635995443010664	0.6517872081177827	0.9335563483449223
5.548488208716807	0.4804884042899353	0.7408096741865865	0.8853776099637257
5.668725726964371	0.5951689362357363	0.8159594925963846	0.8264760037961483
5.783726980272518	0.7043699961556299	0.8771525067603425	0.7604550974392065
5.893493237701715	0.8034384952266606	0.9247456790587285	0.6931461934393841
5.999118411692346	0.9754196156584555	0.9586005734631629	0.5597063099858378
6.10265303548213	1.1228699395490402	0.9817985013909454	0.432412565329073
6.205941496990813	1.2556955288572518	0.995054361989756	0.3094617312904244
0.025555684249488994	1.3798786472235414	0.9983637632181376	0.18944376246004874
0.12406344410341245	1.4983337849940555	0.9920566724590607	0.07224279398426958
0.2569016280931315	1.6182735726681081	0.9671547091817886	-0.04738742268611879
0.3903061861735921	1.7346906637029094	0.9244794063225045	-0.16283227611783146
0.5316338191026154	1.8498643636206424	0.8611128864020122	-0.2748940282870606
0.6391084523326668	1.9655709301096451	0.8025218831541879	-0.3838782738003156
0.7961357503713727	2.0833125529224352	0.6985485518223524	-0.48959374306375725
0.9814272702038692	2.204228357765838	0.5547823734382993	-0.5911394517161944
1.1025762070225433	2.3289909706570873	0.4503926503773247	-0.6868182398791661
