5.893362073712609	2.0286118020454325	0.9246888081178852	-0.4414841579229509
5.995539094367249	2.46282854948331	0.9574734737098378	-0.777279884343819
6.103175828877247	2.6163842784719993	0.981898369406673	-0.8634991051009623
6.206578081877326	2.733053767596931	0.9950951201864815	-0.9160667931234429
0.019170270436520143	2.837642199917924	0.9987725978572806	-0.9532686556707264
0.10797750199528999	2.9307531857982547	0.9930865963652751	-0.9768705065774898
0.1912346277743541	3.0238611268574904	0.9797540550092718	-0.9910936493865239
0.27524069027574116	3.113171702409196	0.9613798782336352	-0.9979453927503363
0.3587462779321278	3.1922772033022855	0.9350846049453909	-0.9979453927503364
0.44347243142085324	3.2551272901571098	0.9014272377438016	-0.9916299681784291
0.5550388017944803	3.297787995934819	0.848353397249079	-0.9861783749069636
0.6599136943915753	3.329678126951731	0.7892531954426268	-0.9821031487589519
0.8020890042815417	3.3484579554193554	0.6941445076163917	-0.9778778815035146
0.9309958937597052	3.362509507630298	0.596116457437131	-0.9743160822468995
1.0484311202613887	3.377982873218363	0.4983647650999077	-0.9703938805412411
1.1558138429221005	3.3996908954576135	0.4031333339270555	-0.964891312831025
1.2532538478245738	3.43139943495244	0.31175160228446136	-0.956853805607227
1.3401015557222733	3.4754506620849317	0.22819699650650416	-0.9440728660730261
1.415402559454781	3.5328981247604934	0.15473426137006083	-0.9225294953418871
1.4783721719947447	3.6031300922305953	0.09209855684069337	-0.894722149895157
1.5288526140601175	3.6836557856276926	0.041885796650818354	-0.8552338453226348
1.566324558590395	3.7673485206727753	0.00449933596249346	-0.8089629525078184
1.5920537782324096	3.8494315335938527	-0.021199049916115115	-0.7596499725971018
1.6063212488517125	3.919424294163952	-0.035449422472608606	-0.7109905831236837
1.6126764100047106	4.073816460601805	-0.04179696763343428	-0.595155694841346
1.612483949643411	4.189039443917788	-0.04160473791563359	-0.4988514244847444
1.6080928309575908	4.375411329255728	-0.037218881523677416	-0.3303720874401819
1.6024764433046326	4.522957619779188	-0.03160922452055996	-0.18802469301498162
1.5989745897389036	4.652464527532192	-0.028111567557986092	-0.05981971299710309
1.6009280333490696	4.774344231158251	-0.030062670171458836	0.06179121980996272
1.6114599634497593	4.894309062932513	-0.04058197886172678	0.1806777624799469
1.6333483283263908	5.016759418487131	-0.062444112835387325	0.29939852507578507
1.668997788107088	5.1464524593389775	-0.09802588643095257	0.42013013922667564
1.7205051287028656	5.289138915161622	-0.14883816639449077	0.5444396091151247
1.7898740528721082	5.353020029353112	-0.21727099858668436	0.5967972389500633
1.8793423302317758	5.446977579965962	-0.3031342504858013	0.6689044680831954
1.9918598897689113	5.559145573916075	-0.4079007645643848	0.7477133489253363
2.038745958688801	5.6850377066156765	-0.45074461126619075	0.8248521514871792
2.1197612605579144	5.822152910660549	-0.5207412421130457	0.893813473149426
2.2219251217198153	5.968505498060641	-0.6049658618432713	0.948960800213408
2.338669354601872	6.083274467283134	-0.6935467107953961	0.978096658231197
2.465827688225548	6.192041394493737	-0.7790724721101598	0.9941643893811054
2.600699218016445	0.01671568385133135	-0.8558074427460289	0.9989297560384407
2.7413626202627626	0.123284432862351	-0.9191826956366895	0.9921065496931689
2.8735237071929443	0.22904034902989398	-0.9623639302724087	0.9725321153286904
3.0079986413279483	0.35948931245845706	-0.989066589172561	0.9348506290345473
3.143162916093504	0.49135455004012996	-0.9979453927503363	0.8806661953722063
3.2783271908588785	0.6243640618554174	-0.9886652628305275	0.8105599532026854
3.4140370300519405	0.7565265243807822	-0.9612548425844439	0.7266689129896363
3.5522286626287856	0.8828885932532289	-0.9152803510919341	0.6343713202092601
3.696010509833722	1.0695416844725691	-0.8491753180156872	0.4796609736983994
3.8491249556932052	1.2222185753626877	-0.7598631074034736	0.3408572754872229
4.015486635460791	1.4696585607370432	-0.6407285513894536	0.10076596256396637
4.198918522478428	1.6660858002590355	-0.4904091885307913	-0.09514235235142082
4.402418082727549	1.8356476829325084	-0.30449931510917627	-0.26127428894554783
4.626985542694057	1.985562796072985	-0.0852681639519238	-0.402146566714355
4.870300568542021	2.1188256426014305	0.1572387309769668	-0.5199417032185114
5.1289008463406045	2.2374214693304544	0.4045676276059035	-0.6170730955778485
