1.7287813459059334	6.0075666686817515	-0.15700270101610161	0.9612608652182469
2.052324296156739	6.105917108700351	-0.46311251064801323	0.9824220297647503
2.391052581929269	6.204864113865097	-0.7299638465053895	0.9949853810976288
2.5652075206872764	6.261168821992604	-0.8384029735039114	0.9985903651603072
2.72066906002522	0.059650939397783875	-0.911422404421353	0.9961807690155178
2.8688717126032492	0.0889418340776168	-0.9611847387765076	0.9943053804021311
3.0146989501248997	0.15977468561610259	-0.9899228187563971	0.9857637751541604
3.151439257932087	0.2078696359963636	-0.9979453927503363	0.9765763077801344
3.2881795917737002	0.2539232257463737	-0.9874062287485577	0.9677787968161009
3.4247088323321937	0.30868660567425965	-0.9585497451789807	0.9508480143133616
3.560504303620153	0.3776894260380067	-0.9121769032874294	0.9291195519427888
3.695017158863968	0.4630322782031688	-0.8496624388834035	0.8929463513599213
3.827789689064765	0.564166641561954	-0.7728372149695908	0.8433772528940021
3.9582807267343205	0.6783574534364247	-0.6839773567472851	0.7773056163717446
4.085412397119186	0.8024410006280613	-0.5860958365240951	0.6938841109503331
4.278087546259153	0.9327438189047599	-0.4199973496554308	0.5946838396927124
4.45743000960084	1.0657711043643998	-0.2517972729711731	0.48300167758013296
4.632030525247709	1.198784518862185	-0.08022922727920488	0.3628343337249526
4.8684455938938305	1.3297167079947934	0.15539359267474553	0.23831453952764237
5.092556090118452	1.4571166168441372	0.37048258457832556	0.11324140048096797
5.30778363108497	1.579928426628719	0.5597210134401335	-0.009088229270913135
5.509869317233603	1.6973858616339494	0.7154299473077997	-0.1260308799520243
5.694829172676035	1.8094081491737641	0.8301900791683597	-0.2361365216933647
5.863739150077821	1.9175903044339395	0.9118447070111149	-0.33977623819036906
6.021804396755849	2.0261440468415395	0.9657442173054467	-0.4392291570647254
6.175348350542626	2.1421639849731844	0.9930955949693652	-0.5398856475719342
0.04528123208328758	2.1703243692019436	0.9971008086991762	-0.5639503016541845
0.19903862936551306	2.2295185154914017	0.9782632745959698	-0.6108985496959987
0.3514913575534926	2.3117676962755533	0.937369124094285	-0.6748445156066502
0.4986518116531886	2.414932403381585	0.8775022009226304	-0.7465652424660499
0.666160587805116	2.5408520172281808	0.78520655544781	-0.8239145770965015
0.8189057925042282	2.6070516922369276	0.6817039364846139	-0.8589225781298437
0.9598086223408593	2.6934699045936488	0.5725012435091998	-0.9012224502067435
1.0925229766907216	2.796493267750696	0.45929973221354226	-0.9398572375949288
1.2194359883272765	2.8776310470385065	0.3434668568598492	-0.9634050622263003
1.341576055451006	2.9587688263310215	0.2267604502198759	-0.9827755322549567
1.45920579867645	3.0333721261509887	0.11116329692151196	-0.9923090559019135
1.5722491167469206	3.1220277696349377	-0.0014181222342577113	-0.9979453927503363
1.680656556088701	3.195251713635244	-0.10952732633950445	-0.9979453927503363
1.7847470495368947	3.2621460922745023	-0.21221318108281928	-0.9907330384699451
1.8855125638091896	3.3994689428902416	-0.3090454033662882	-0.964947573554225
1.9849873203086632	3.535340409344884	-0.4016207048539945	-0.9216136142954148
2.0863089982575445	3.668324220625749	-0.49215437646563154	-0.862752160071999
2.1343219097926336	3.7969384614296544	-0.5331841471600818	-0.7912770198563843
2.1979370922557258	3.91957270509147	-0.5862241114094943	-0.7108874069513853
2.2720978258383133	4.033965154736756	-0.6441655927167185	-0.6262913589900394
2.3550056210385644	4.136529166189238	-0.7049037817925945	-0.5437244510398984
2.4470130450101304	4.327224391099682	-0.7678269439253397	-0.3750967747884047
2.5498887677694824	4.489584586123619	-0.8293158505486669	-0.2209473776211904
2.6647274860286845	4.641866505260994	-0.8872057162889866	-0.07040503465336506
2.7907540978903174	4.794512912945172	-0.9377049917300525	0.08185295343347332
2.883264022309706	4.954968487503259	-0.9648329135292949	0.2397758209048192
2.975443327316334	5.043919141367147	-0.9849063595753073	0.3248696086434942
3.0628776473890578	5.156705210141438	-0.9960795537903143	0.4292139946074479
3.142567094963844	5.279518481896901	-0.9979453927503362	0.5365546013142887
3.2129472370780703	5.406747234182245	-0.9970201390479394	0.6391432276042813
3.306250597292452	5.536004726400752	-0.9850969427135826	0.732723069298269
3.3993753446966006	5.66622147921923	-0.9649712989029642	0.8145942738153646
3.490971538318774	5.79690449911797	-0.9382523828836087	0.8828661016260628
3.582081762921779	5.927786979725147	-0.9040851411186409	0.9361388490413498
3.6678451951830673	6.058710377273233	-0.8629870652529494	0.9734042368074454
3.8033754867200016	6.189594269142749	-0.7874296043885385	0.9940077089154202
3.9230876800585004	0.03725781180050689	-0.708443775145511	0.9976145188880665
4.080644605944427	0.1681589088498476	-0.5898208924921763	0.9841621563395542
4.293094134809051	0.2992311328449213	-0.4062845348650192	0.9538254706620328
4.476876489373225	0.4305284385677888	-0.23316732752751165	0.9070395788813532
4.653351815422708	0.561965937481874	-0.05893348842779475	0.8445769914372123
4.834455499816409	0.6933239230834338	0.12158373735433027	0.7676105710675425
5.027615886435779	0.824205495616338	0.3095799987083322	0.6777833701630043
5.238707945840355	0.9541736663919458	0.501867763948831	0.5771197123860108
5.379476007491613	1.0827523344096972	0.6184808355470903	0.4679564432921714
5.544197703592639	1.2093928191269938	0.7380303519724773	0.3528855981008824
5.719096763326384	1.3334833589089923	0.8434198287369667	0.23464484174582761
5.897424739747059	1.4544928932558718	0.926450325446588	0.11585121128990414
6.077126020342435	1.572335764917338	0.9769221346019598	-0.0015046665659569428
6.213750121450316	1.6879218510473428	0.9955543195894687	-0.11669458050533987
0.06712371344097563	1.8037053724674708	0.9957023146868196	-0.2306731977314364
0.20364732013936176	1.9241236638075436	0.9773828870337219	-0.34600433033343503
0.3397645096132406	2.0557938266989892	0.9410618191588054	-0.46607742233560945
0.4749462181162029	2.102779328069635	0.8877806273176363	-0.5062292124596571
0.6087826453240601	2.184307545503312	0.8190543374044003	-0.5755754016377458
0.7410976943361294	2.289210519381775	0.7366634681386948	-0.657535670993527
0.8718750236527	2.4149499618354073	0.6425188388802348	-0.7465774492090922
1.0010961267741094	2.477574345473856	0.5386615727194174	-0.7860934590962442
1.1286290035599698	2.5630091474106673	0.42731008058016656	-0.837157912572441
1.2542113927150331	2.6641454795977118	0.31085359216733066	-0.8869203111438724
1.377452249657661	2.7758083761477983	0.19180770485028886	-0.9321001972039313
1.4978715410199004	2.893251110257745	0.07270258682430464	-0.9673644489707227
1.6149894147352284	2.9898292962774593	-0.04410720047107656	-0.9867447363710553
1.7284743288255053	3.0876439402865468	-0.15669982694681653	-0.997945392750336
1.8383201877115343	3.184496021357473	-0.26383457845881375	-0.9979453927503363
1.9450945091847216	3.2792518925768603	-0.36516720120841145	-0.988547095595083
2.050082774870551	3.3684707584136233	-0.46110403840023684	-0.9728050193913659
2.1553352289989873	3.524481973796488	-0.5511412266414184	-0.9256856357857353
2.263805445327033	3.672650669537823	-0.6376867893503566	-0.8606305498734386
2.378890043872486	3.8082379623108795	-0.7215083766615111	-0.784523298609622
2.4487025595100422	3.9280969034577544	-0.7688367681728625	-0.7049613328134996
2.5319957984451196	4.1089529528190685	-0.8186212076291373	-0.567289897812948
2.625795073262237	4.263290190257676	-0.8681139840950971	-0.43351897061287437
2.728172097172386	4.404696913626234	-0.9142361180884608	-0.3023161695828529
2.836641014369199	4.540179140893061	-0.9530148743169194	-0.17103556598737035
2.931689238126775	4.673052220032858	-0.9771077779079326	-0.03925669268037742
3.0267374618876217	4.804816433200658	-0.9914612150048343	0.09210183736817122
3.11940856203725	4.936144114778861	-0.9979453927503362	0.22143598522469993
3.2083459546204476	5.067325386143263	-0.9976081349572614	0.34682058433394836
