0.03498334043402271	1.4928013968670186	0.9977601449520294	0.0777458456005859
0.1921953532574761	1.8314311977278899	0.9795705298374648	-0.2572348488903048
0.36241584654736814	1.8825371513173126	0.9339290857484629	-0.30619492487121514
0.5182504052113542	1.8541685270174424	0.8684090047808616	-0.2790174650325045
0.6153071619280793	1.7994854858913918	0.8154974239072562	-0.22663049912423514
0.7624677249981986	1.7379054661552624	0.7228202960141082	-0.1660036967415129
0.8433338483214037	1.6841776168501115	0.663632770814903	-0.11300087250026439
0.8764048601107342	1.6413546207700649	0.6391677975324302	-0.07044081057971179
0.8807633990789283	1.520168503031694	0.6359434770886908	0.050523858575232214
0.9221617872447299	1.4666045057328623	0.6033569836033938	0.10380382287693725
0.9458152083311834	1.4376407362331185	0.5839703921005884	0.13261400663487755
0.9677863251830703	1.311388043625323	0.5659626347571116	0.2561714263250688
0.9843339026367348	1.244297946060704	0.5524000670726021	0.320150676283098
0.9992816328245603	1.1883138962148694	0.5401487509527751	0.37265395175397
1.0139493578784928	1.1358918065150603	0.5281269299715005	0.4208752951285145
1.0283577402417823	1.0839373390322982	0.5161496195857523	0.46690653865441595
1.0415194306303903	1.030626348668711	0.5044884669487525	0.5141396506259219
1.0514557913812903	0.9954241635508454	0.49568493062846125	0.543310373145641
1.1168469686879012	0.9535151793470656	0.43774886944094726	0.5776594152603781
1.1706521819056375	0.9072961719704226	0.3892175596783517	0.6155409974806045
1.2278193753876496	0.8590673356779946	0.3356047018099415	0.65199359417673
1.2847625237398828	0.8080105206551829	0.28211160859546225	0.6897639419174736
1.3451781178281956	0.7530682659569008	0.22325110448632207	0.728909118788595
1.4110695376230808	0.6969276406239446	0.1590443065525276	0.7652761391244836
1.483803024606984	0.6381950461236594	0.08669650232833827	0.8030198368065998
1.56422716468586	0.5757270912233787	0.006594216361048837	0.837074943936976
1.6529529553604225	0.5145634100569483	-0.0820252457860369	0.8704190115943214
1.7499719736617043	0.45353915173819137	-0.1779073739748454	0.8970624432635691
1.8551116292187184	0.3993549989506203	-0.279920967505097	0.9205559628556382
1.968033851864036	0.3513760049682486	-0.38612885791868046	0.9374054477444577
2.0875019639985113	0.3170965875823995	-0.49317383371646784	0.948199775089734
