2.042201932268186	6.160721648815157	-0.4539026325217937	0.9921591008755201
2.4108274319669873	0.002257574644528783	-0.7437114415698829	0.9998554557712046
2.638710000591867	0.12359137682053162	-0.8744472246101401	0.9920868971967051
2.7730130948529172	0.19242857274994513	-0.9310519388748641	0.9795259784560598
2.903109794587772	0.28844582625699805	-0.9698634365552083	0.9572216815287107
3.0315354271093398	0.31899577845682486	-0.9920743449201184	0.9476017343541241
3.1595997413558163	0.30305756625253205	-0.9979453927503363	0.9526205559372072
3.2876619556086863	0.2711139273885017	-0.9874723772517954	0.9626793644232573
3.4150715798358067	0.23467550579517105	-0.96099260403629	0.9714556443370548
3.540125343333595	0.24482422512584817	-0.9198192163874515	0.9695169579052874
3.672975717793057	0.2835414559364746	-0.8604711522456508	0.9587660303741505
3.8313461829972892	0.35070674938681756	-0.7707114955339668	0.9376161912277061
3.9780104178738402	0.43088995493577326	-0.6700085686692392	0.9068828302484571
4.114773290646617	0.52405462300745	-0.5623160872525532	0.8652447702678282
4.250797186740738	0.6263491033400139	-0.44493490587584866	0.8094777855452986
4.455072059892446	0.7347385710246247	-0.2540562152034146	0.740782808908705
4.643162350031548	0.843033173824114	-0.06911074281646501	0.6638552010686181
4.829295786732892	0.9443015136241472	0.11645138460322592	0.5852110321263171
5.018893117462561	1.1094504545896402	0.30139956261035816	0.44430212189826057
5.211410058286219	1.2498531763891025	0.47768205344830444	0.31494083903410963
5.401875861764074	1.374207977135749	0.6355395278802229	0.19496847019554137
5.585271164266083	1.4855543641298892	0.7646370983476305	0.08495444960699312
5.757222967855771	1.6097674287038404	0.8642047572942659	-0.03889147244067113
5.918576250211431	1.717983033233247	0.9332384604979644	-0.14635010508876817
6.07266781789112	1.8153589586802608	0.9760704944766574	-0.24183746385612476
6.223921128450039	1.9055007168460865	0.9962055318833387	-0.3281942778646808
0.09251181491845692	1.991994401867248	0.9940768076155331	-0.4080236798749117
0.24517146351200633	2.078868922848067	0.9694506257577622	-0.4857964077809541
0.39636049656351946	2.170789901732228	0.9218543387991667	-0.5643481257468647
0.5606076530126696	2.2710573103095424	0.845317475469163	-0.6433526421410203
0.714871132211331	2.3842973279065456	0.7536526254998097	-0.7252675531486735
0.8591186279952001	2.4438628865530876	0.6519556496113196	-0.7659440915475547
0.9960730200931758	2.5243696818941714	0.542778563531966	-0.8140630713077354
1.1280090235797926	2.619847405243475	0.4278593778943616	-0.8651973581548157
1.2563179709398102	2.725747562191941	0.30887798916717285	-0.9133268933202702
1.3818005238664293	2.8382246557397655	0.1875713546861451	-0.9534162970616633
1.5049802839564579	2.9547429873656093	0.06563153931123858	-0.9822610720223904
1.6264359989559212	3.0726088201588846	-0.05554006716459296	-0.9973230961796945
1.7471821064441053	3.190474652952168	-0.17515515434008994	-0.9979453927503364
1.8690861983596496	3.308478242489158	-0.29330876127247685	-0.9848122728905174
1.995291155555943	3.4276131515799495	-0.4110362081782206	-0.9578135558966626
2.1304922691350767	3.548490462091993	-0.5299115008447908	-0.9166822135290322
2.281132049254063	3.678988998127783	-0.6512239949449814	-0.8575223512441288
2.4550486701695067	3.8103469886552626	-0.7726298438888302	-0.7832627317773554
2.592348089511988	3.9421418763653273	-0.8517122044190262	-0.6951971829030423
2.695514206555479	4.074018171220825	-0.901989083805495	-0.594998099150246
2.784731568760756	4.205824081141283	-0.9354464833167224	-0.4845079948852662
2.8858943268417945	4.3376112099780375	-0.9654996453313351	-0.36560544216028323
2.9824999420908838	4.469581628439746	-0.9858081213470113	-0.24015588601215818
3.0681873207003494	4.602055995988225	-0.9967580746626211	-0.10999370189593403
3.135365591308115	4.735517855411502	-0.9979453927503363	0.023134084204730742
3.16609910437271	4.870654476704148	-0.9979453927503363	0.1575907624756436
3.2293694814165597	5.008449437064037	-0.9949215474961595	0.29160521171214004
3.279245929481984	5.150310232099661	-0.9885478576164166	0.423548095102627
3.325516855089283	5.298226550290368	-0.9826349159032712	0.5518879299869172
3.41156999619827	5.43867620460797	-0.9618801883977843	0.6627633518804374
3.501608812584464	5.589685719146887	-0.9342632990772659	0.7674967780567885
3.5984391758772385	5.751124607227015	-0.8970224881582766	0.8608801675127775
3.7013567677099544	5.866325756761353	-0.8465536124403148	0.912966224865879
3.8097854353878566	5.989645021681185	-0.7835983726408885	0.9556174751304546
3.9210246093931995	6.0895442782965565	-0.7098780343202655	0.9792943657591533
4.031462606662496	6.190242873965071	-0.6282465896823531	0.9940492367045732
4.199442406909345	0.007294075548798884	-0.4899614994116839	0.9995329870808344
