0.2964979698141666	1.384137892744397	0.9546861228752804	0.18529414939631395
0.4744686903596619	1.722850290834807	0.8879876769276585	-0.1511516819716832
0.6288556307708377	1.7855015047317941	0.8081113239680277	-0.21295745535789845
0.6905611962768509	1.747277997653164	0.7694002223470149	-0.1752497515548631
0.6664550318676847	1.6767259090532494	0.7850158191824459	-0.10564972102552336
0.6041895176006646	1.576516735834645	0.8215583325637332	-0.005680627029396201
0.5260334575884729	1.485153981716487	0.8641659863736284	0.08535270891863653
0.44027896253485127	1.401989919507684	0.9028118828841268	0.1679016316115687
0.3543702588239436	1.327829565402379	0.9364625800197988	0.24015310730126987
0.32909874954151064	1.258508323475064	0.9444203857384099	0.3068238204735283
0.30148695314201673	1.2044687634462483	0.9531151300385362	0.3575035036034677
0.2821915585738066	1.1632457441363164	0.95919110276821	0.3961635066673844
0.2699648700033677	1.133512074169028	0.9630411938386767	0.422983718993758
0.26810586704341066	1.1138738493068303	0.9636265797062294	0.44038302948323926
0.27210094997009565	1.1022597906490335	0.9623685585328601	0.45067299275884265
0.27622982398151363	1.095923193531698	0.9610684075663198	0.45628716723056395
0.2736020392592441	1.092204894066491	0.9618958769531479	0.45958155087989994
0.3269037116437661	1.088758503380663	0.9451115864474781	0.46263502552088975
0.41050269890917623	1.0836963255702678	0.9157224701477312	0.46712007465817573
0.5233369660144638	1.0755677241546033	0.8656360090368582	0.47432195063570526
0.6122624214960091	1.0632534893401555	0.8171572983463005	0.4852322643977903
0.674348949947151	1.0457329490385625	0.7799022623308219	0.5007553232684367
0.7117103755506029	1.0218186075215907	0.755700114302718	0.5216772105965849
0.8133024985570927	0.9898275445061031	0.6858490904818296	0.5478974206945209
0.8892269850094086	0.947020162286156	0.6296823622192051	0.5829827992268404
0.9492024951045224	0.8891172492025918	0.5811941364064306	0.6297635415795164
0.998499371022992	0.901323775907623	0.5407899009132745	0.620436035806742
1.041476340039544	0.8865962952943874	0.5045266448683237	0.6316284700069698
1.0780583999446796	0.8546767869854912	0.47211523176451087	0.6552415944841214
1.1082370302758995	0.8108258555986125	0.44537720615553994	0.6876812389566153
