1.2991905068400222	0.3621090419793689	0.26805500001008636	0.9340256961692507
1.5787529185229376	0.558582231277597	-0.0079141298879504	0.8464216568735681
1.7576717218297666	0.7810304886335379	-0.18550321866492042	0.7097229854077233
1.75582433495193	0.9597910922906279	-0.18368076116368234	0.5725156113218566
1.6887817966723744	0.9683299829017951	-0.11754292168054133	0.5655170472003797
1.5940824082533596	0.9050647869818066	-0.023225248837367013	0.6173698639731799
1.4872514666986678	0.8028826474706061	0.08326634623829943	0.6935573934530886
1.3812248365603517	0.6811130702170061	0.18813222387159795	0.7755205708560778
1.27471828380396	0.5460458110585011	0.2916217046054629	0.8532560271402789
1.1673853418714382	0.509663135029384	0.39228128591300526	0.8727278392658658
1.0595497680459938	0.4545867433319465	0.488513731903933	0.8966082216440328
0.9519225104639825	0.4032180475417797	0.5789647833474175	0.918880996964461
0.845461775505814	0.3601933412083162	0.6620585921340306	0.9346289357455126
0.741342394556881	0.334539572445784	0.7365049551572043	0.9427071120618087
0.640986626765705	0.32589688541660317	0.8014979752700777	0.9454286283549724
0.5461069177765658	0.3398699103419849	0.8532227141266963	0.941028629272417
0.4587064003568031	0.37596471910228296	0.8948219937887127	0.9296626490155693
0.38098595718996425	0.4332196231850939	0.9280814994007169	0.9058727174416181
0.36412960366015873	0.5098717396008756	0.9333894366914928	0.8726373911304756
0.354578224252907	0.6033870960417141	0.9363970932907957	0.8219957816878065
0.36163051778953786	0.7103894917332965	0.9341763797905484	0.7565557622111699
0.3851726534953138	0.8262674261587291	0.9267052370192856	0.6762580138796448
0.4279247061714404	0.9479626673143714	0.9081685222147655	0.5822103122405153
0.4874623422624295	1.0727192764329148	0.8823538042943262	0.4768456525828255
0.5602939806372049	1.198716305042999	0.8454884774871952	0.36289830639126575
0.6830497917579267	1.3250531623231199	0.7742659928878793	0.24285804610591835
0.8087169307156316	1.451538390779303	0.6892413602872096	0.1187900469709433
0.9364204440448552	1.578500626071	0.5916704392446566	-0.007662139781978897
1.065356210980423	1.7066330531723175	0.48336926980695066	-0.1351532861933308
