1.1351230880792276	2.158133944229536	0.42155637352729525	-0.5535328883939985
1.43404579897298	2.635878186796413	0.1361898810756603	-0.8730585557154046
1.7009240040277203	2.8386962789402883	-0.12952127723877305	-0.9535358445066577
1.845318173120838	3.029297764355411	-0.2705387268659716	-0.9917883949577175
1.966961831549817	3.2241526353155963	-0.38514926045910036	-0.9955882060191212
2.081093619926576	3.4054681780752127	-0.4876975382910073	-0.9634268823806584
2.1954570724225313	3.586783775557791	-0.5842864819408408	-0.9023218395439101
2.3161781811867734	3.7579566799762327	-0.6779107113290885	-0.8145764636465129
2.4488598590023307	3.905860900365321	-0.7689307862126274	-0.7204199363318335
2.5305447577603464	4.029105974446408	-0.8177539193828968	-0.6300878169046319
2.6302655053319497	4.128117680841431	-0.8703062009602045	-0.5509125449085243
2.7465282176357246	4.302064793031928	-0.9211198461054927	-0.3980872704201813
2.8414391276648057	4.433701355451858	-0.954231104105123	-0.27452958943262196
2.942593232838964	4.536763379970465	-0.9798717316460659	-0.17440523326740975
3.0437473489942537	4.693972157480241	-0.9936349011736026	-0.018361825577555745
3.1403234967676372	4.882505868220671	-0.9979453927503363	0.16917838055180007
3.230685232249052	5.042585683970602	-0.9947534082623004	0.32361905815255465
3.3159576255498857	5.193872347672994	-0.9838564857410728	0.46214378181859334
3.398447480434638	5.315321648493479	-0.9652064947154186	0.5658992514085728
3.48538413520151	5.441905552729099	-0.9403477147080854	0.6651523297564855
3.5803908105884537	5.570807350300769	-0.9047192650870266	0.7552676655439972
3.6835496047502962	5.700759223225496	-0.8552859144529896	0.833422912819995
3.7954515406367033	5.831143097262904	-0.792165753673671	0.8977114970957789
3.9147165374873056	5.961625722055867	-0.7142634439711366	0.9467944111694576
4.040160173920488	6.092025269191741	-0.6214512155490044	0.9797683037240446
4.170748812604323	6.222282171730959	-0.5144818119087552	0.9961005954926141
4.305809816354697	0.06927866459032447	-0.39466511947360594	0.995564341064229
4.445340084023713	0.1995397763143749	-0.26337955709437116	0.978167541650913
4.590007898427173	0.3299976275208534	-0.12187921761503553	0.9441373359116503
4.741013132541182	0.46063001555821415	0.028622775822792962	0.8939879401199375
4.8998667641678075	0.5912395943257394	0.18609240916734407	0.8286181286649779
5.068103100846737	0.7215004431106171	0.3475499450969989	0.7493582614299863
5.247058992574628	0.8510110706406955	0.5092667247032461	0.6579533848885954
5.437708540531214	0.9792930940751139	0.6620475021224972	0.5565315665318477
5.572046638174342	1.1057515117809904	0.7560704568743922	0.44757935570437807
5.715373604372531	1.229640171946732	0.8413901068221181	0.33389711217358664
5.859381658474837	1.350101740859645	0.909955357282822	0.2184542149076008
6.000908917924319	1.466341324156368	0.9591643902329791	0.10406560888447225
6.140059372129571	1.577934418625168	0.988944147551571	-0.007096610876214125
6.278331311530332	1.6851685668730567	0.9996892164520904	-0.11397845024769512
0.13356230153008816	1.7892717720147961	0.9907710663912158	-0.2166768451478844
0.2714008312282672	1.8924489419193031	0.9625890205901579	-0.3156905312907531
0.40641054555737877	1.998042819602739	0.9174967727804791	-0.41355064104307093
0.5690074518123571	2.1103913179807114	0.8407382308235907	-0.5127340918888434
0.721695075037635	2.234071589271941	0.749232181907254	-0.614455847832104
0.8646435555878849	2.3745555723795326	0.6478684687653367	-0.7184950259261047
1.000583876336539	2.5372943825278287	0.5390814185397752	-0.8217881758229808
1.131448948143358	2.6597615446720666	0.4248116321860884	-0.8847705108718484
1.2582170066890546	2.7597316687516833	0.3070970248148945	-0.9260712717920891
1.381108719140984	2.8765881317576762	0.18824535244283794	-0.9631407031849497
1.5018216832077103	2.9845963395532435	0.0687733909956401	-0.9860760190784664
1.6210679445943288	3.092607742551157	-0.05017844585151267	-0.9979453927503362
1.7348046858770727	3.197478755069731	-0.16294475963122246	-0.9979453927503364
1.843272242586618	3.299847903127741	-0.26857870249754245	-0.98591514025137
1.9466870737094195	3.402155738277178	-0.36662246482787747	-0.96426652240285
2.045633541422857	3.509756435279973	-0.4570383899002685	-0.9312078594088842
2.141141064013755	3.6235183566168785	-0.5390115032831992	-0.8847241236773575
2.234739281207545	3.7436936855235348	-0.6149775128418318	-0.8231014675108601
2.32841989584927	3.868910854812618	-0.6864212252269979	-0.7461078309507178
2.4244008080970096	3.997300420713127	-0.7531477345550477	-0.6549373674427285
2.5230534223714023	4.1273367707482596	-0.8132763418761771	-0.5515798771121209
2.6256086545496617	4.2580706553645005	-0.8680225678204941	-0.43828851000846797
2.732494800479301	4.389027386989206	-0.9158571748865223	-0.31732775161686033
2.843009854862275	4.520024548864525	-0.9546292533544234	-0.1909181838989002
2.9448759198625942	4.651019740704674	-0.9804503490700911	-0.06126276839957864
3.0467419848697186	4.782014663304263	-0.9940175844061362	0.06942097807162075
3.1470154792719742	4.913020351363048	-0.9979453927503363	0.19890742464205213
3.244704104553566	5.044047795969377	-0.9929619425906576	0.32499026422378974
3.3388637741572906	5.175098364948569	-0.9803098226281713	0.4455101829654091
3.4326367583004447	5.306162360418565	-0.9565401678457217	0.5583922030321087
3.523526619303776	5.437218381959935	-0.9260439032366824	0.6616848970583733
3.6473323581932777	5.568231685525202	-0.873046179562029	0.7535991901268468
3.7634760927404947	5.699153319750232	-0.8112775059626753	0.832547436506124
3.9213481710756173	5.829924149572575	-0.7096530922863294	0.8971829777783923
4.063126253566006	5.960488664688484	-0.6035079103766101	0.9464363604681945
4.19040959283182	6.090820837725788	-0.49768055410920187	0.9795382239607803
4.304028364371112	6.220955800748538	-0.3962929858622715	0.996015672820748
4.4912156878008975	0.06782614351940759	-0.21933828668160343	0.9956573406638274
4.655518281464303	0.1979558409362449	-0.05676961866786984	0.9784701171706729
4.811489506795258	0.32824535227633106	0.09873952575650005	0.9446891140348166
4.966619085638271	0.45863407285901964	0.2511265340733003	0.8948533540185735
5.12478346471231	0.5889048510131274	0.400706241685372	0.8298909402010664
5.2879618406060995	0.7187349252462076	0.5434748664889794	0.7511497207131306
5.456925279545011	0.847733076700997	0.6762634870927687	0.6603783495272857
5.631726292090866	0.975424815420094	0.7947300046572869	0.559702048206773
5.812299668123478	1.1012147087938966	0.889541239762339	0.4515989269413895
5.946904888744129	1.2243785529334494	0.9421589329239101	0.3388315932130591
6.083007254023347	1.3441348679031733	0.9780456130988744	0.22426750128627534
6.219045428735686	1.4598179512006015	0.9958933587037027	0.11055439044927771
0.07181309598200998	1.5711135532326952	0.9954020707127997	-0.0002839195734595547
0.20771483614489078	1.6782723281030552	0.9766058788385026	-0.10717527207884492
0.34310719443239485	1.7822067741680008	0.9400092331785974	-0.2097071852046454
0.47729797897758836	1.8845439104089077	0.8867609354514658	-0.3081174225588469
0.6096371342115225	1.9876426302536578	0.8185885031914714	-0.40404709066218647
0.7396030773833409	2.09437898020438	0.7376316576591011	-0.4990506362049527
0.8666533052582497	2.2069667124780366	0.6463817143744173	-0.5932789171813345
0.9900302019777523	2.328209226012381	0.5477313205095417	-0.6862747662852446
1.1265281362011321	2.4606663568494045	0.4291714322924588	-0.7759875399752758
1.2560803074839941	2.605992722286451	0.3091008760416386	-0.858403278932613
1.379948211547775	2.6846780011672844	0.1893759887129857	-0.8969890784053087
1.498224109695133	2.773188321393721	0.07235188770964575	-0.9311176505730776
1.6249071754217836	2.865564567557223	-0.05401307576465138	-0.9603464408725023
1.7436615063689938	2.955090932470229	-0.17168206264894392	-0.982305535777891
1.8561962041130182	3.0415474168699155	-0.28096000240225416	-0.9933537727921545
1.9633930515570372	3.120742048990001	-0.3818881582501612	-0.9979453927503361
2.0659990152331544	3.218059164338546	-0.4747983378573524	-0.9963668880585478
2.1650431936478145	3.3530277991285646	-0.5594372360004866	-0.9767195136817992
