5.87521012049061	1.3087565173797544	0.9168183654383206	0.25873521740795014
5.971170974980844	1.612995323300964	0.9498001385861725	-0.042115498745647045
6.06881886466042	1.6679277055572146	0.9753352378238982	-0.09697024400252698
6.164399241702344	1.6449352953812588	0.9923945636669675	-0.07401719412901844
6.255302237506484	1.5995044535205012	0.998214749261066	-0.028640796353575294
0.05621104358452256	1.5501382124910992	0.9964010129346585	0.020666284428554657
0.13091097578310468	1.50719206382811	0.9912775430297348	0.0634314878112094
0.20111264551289149	1.4707298074684618	0.9778670800779053	0.09970039631636389
0.26243712724785334	1.4458518081645253	0.9654116226752998	0.12444647543022587
0.3169056932875065	1.4325256640141601	0.9482598862486905	0.13770195523785994
0.4054809670527829	1.4359024581605873	0.9178998255124413	0.1343430671666038
0.48488292032398017	1.3588363185251198	0.8834722069402944	0.20994446419955076
0.55372990316157	1.3218132850697142	0.84906695803777	0.24601452931633644
0.6108925746072985	1.2704769291468812	0.8179040857610913	0.29559935560683714
0.6596221724196178	1.2331237041107632	0.7894420388233276	0.3306301665109663
0.6976033153929692	1.2016224238229463	0.7648384475612025	0.36017287378546436
0.7260366700094787	1.1711540288466802	0.746419764487697	0.3887469147667681
0.7403963915287826	1.1399762505541444	0.7371177611449651	0.4172565103090304
0.7387121932457726	1.1067788257017332	0.7382087584903746	0.4466691637698933
0.8009999328535566	1.0702128081688698	0.6949501710039556	0.4790663634599119
0.8320903700861072	1.0289198709756733	0.6719503692113736	0.5156515762420549
0.9190239131692752	0.9802790566385198	0.605928818039763	0.5557234612948105
0.9804173179707806	0.9205054212412732	0.5556101408597083	0.6047145585170092
1.0258331387869908	0.8437089998290125	0.5183863963251137	0.6633552446336966
1.0941252070054241	0.8164612765967374	0.4578801689425853	0.6835123183008799
1.152298643471581	0.7559021332023916	0.40633896853280954	0.7270733838438067
1.2074526067193032	0.6608758230598346	0.3547051789778196	0.7886299435170059
1.2624268785463368	0.5960380817754227	0.3031488991893167	0.8260021793446649
1.3191241263701803	0.6110657529547616	0.2486344694008893	0.8178096756401751
1.3982964790948305	0.5897116203524777	0.17150000332136014	0.8294511208356824
1.4789508744123459	0.5357423108895376	0.09152292309963625	0.8588730959659197
1.5645356505254921	0.45893780025365055	0.00628610020924741	0.8947216619069631
1.6569499969812762	0.3598939805199124	-0.08601749737293791	0.934723202145334
1.756771242675577	0.3472636751013537	-0.1846148909361974	0.9387003890859444
1.864111269162101	0.316354387759255	-0.28854272337660936	0.9484334881589045
1.9787535243386116	0.2787364466870028	-0.39592434759769385	0.9602790911753907
2.099628660794709	0.2394918609004449	-0.5035367876161804	0.9705355871368381
2.2257845558339238	0.2529474339594705	-0.6079812221124634	0.9679652000691479
2.3563724786151097	0.272473633165271	-0.7058540294272081	0.962251203434332
2.4907109676899	0.3008119381971529	-0.7939452293207682	0.9533276871014464
2.6279168760134626	0.4108776021980295	-0.8691544767595941	0.9155599171260694
2.7674330711370945	0.5305503345166066	-0.9289593743994332	0.8617035601916304
2.9086836703112753	0.6611729790298989	-0.9712763072552137	0.7884374505203182
3.0509572150583435	0.8020460889264223	-0.9945562468617863	0.6941762551487349
3.193541498667762	0.994803384801582	-0.9979453927503364	0.5438191699062283
3.336125782273556	1.1849616034421135	-0.9810038511105555	0.3757978177549415
3.4793494558178426	1.380121236836737	-0.9426107795877325	0.18920741707373231
3.6251770466850846	1.580207706416627	-0.8839107328719937	-0.009367174371371325
3.776698763804994	1.7784421427787742	-0.803374304268551	-0.20599335525543255
3.9371952984519205	1.966905823053427	-0.6986360737153	-0.38509808066329737
4.109151196404497	2.137730562560116	-0.5671204873649724	-0.5360970353177724
4.293115792803208	2.287309235011109	-0.40626474408701385	-0.6560502052018492
4.487353625714277	2.415106806010806	-0.22313011355746581	-0.7466864882262019
4.691334621594526	2.5228437630109024	-0.02099620065394112	-0.8131510282988363
4.900235278719915	2.6158578086362896	0.18645143820009505	-0.8632409340707765
5.111852848849618	2.6977503645462613	0.3885795790284819	-0.90282766532616
5.256022053647432	2.773204258887181	0.5172079252769343	-0.9311236272918766
5.404675040487545	2.8466211670348076	0.6376102789391513	-0.9555446517971318
5.549810708630139	2.9200380751794706	0.7416663689768052	-0.9741544313380002
5.689038363018534	2.9911675992449958	0.8270331542526552	-0.9869157575325669
5.822413157764007	3.0534110205737206	0.8939263127918184	-0.9948698176148539
5.9509842926280685	3.097716354358259	0.9434435061242414	-0.9979453927503362
6.0764359393178555	3.1297756756641917	0.9767903100164549	-0.9979453927503363
6.200600778380142	3.140614468083088	0.9947124153548297	-0.9979453927503362
0.04147367431288338	3.135176968708699	0.9973445926656777	-0.9979453927503362
0.1652350913432021	3.1152506007964686	0.9847206864500444	-0.9979453927503361
0.2868421334828726	3.158816599928084	0.9577266721640624	-0.9979453927503363
0.40297240945764723	3.1960064360571123	0.9189875023326404	-0.9979453927503364
0.552429329522625	3.2205341019763996	0.849775980362511	-0.9960506168406236
0.6887305260865879	3.237410473428411	0.7705861019064739	-0.9938939925800234
0.8102624055995873	3.249581391416295	0.6880980628887035	-0.992338676196932
0.9186572971028306	3.3012752239025733	0.6062293004051912	-0.9857327435424912
1.0147531549051612	3.3496702488569854	0.5274681295150999	-0.9775705883447141
1.0984798855314615	3.397974788917672	0.45402195852448135	-0.9653263129581624
1.1692741178425636	3.4840300237003956	0.3905099434433582	-0.9408555200091577
1.2263199495239874	3.5679861215775093	0.3370109017791255	-0.909371147027862
1.2690996469880964	3.645296209332123	0.29689100608198	-0.8740446691495423
1.2987999369319885	3.783804873295728	0.2684355166966081	-0.7991269766074567
1.315295574025846	3.90581266503633	0.2523644752776226	-0.7204534698235923
1.3201187843647257	4.011713085522158	0.24766541378108436	-0.6436768106995869
1.3161254366790727	4.168570907052055	0.2515559731872705	-0.5163429563914936
1.3059071536300528	4.302577466549255	0.2615112388843356	-0.39761879639174535
1.2926678219923529	4.424550028599193	0.27440979175007424	-0.2832966630622853
1.2799435070947032	4.541129093974156	0.28672135640653523	-0.17009843195267715
1.2713042175875875	4.657163796409131	0.29482350332362645	-0.05512607569961926
1.2702093079445065	4.777938651400326	0.2958503376231224	0.06536657997426629
1.2514581963185971	4.910743653362236	0.3134356102461504	0.19668932856844273
1.2473437895216495	5.0663384072009645	0.31729420629367167	0.3458949702093152
1.2541309551694633	5.138216787118748	0.3109290285572468	0.41283339937086483
1.2705167912025892	5.271500557691788	0.2955619719502879	0.5299830267121689
1.295905370416328	5.350403506273425	0.27125557742530293	0.594652709246806
1.3300994577033236	5.376220975875851	0.2379416417496484	0.6158129775643975
1.3731630303597357	5.466418919904037	0.1959865201697492	0.6832866062890164
1.425329903946604	5.490170622584371	0.1448595584575021	0.7008574255669154
1.4869676887363716	5.559427357996026	0.08354861941549341	0.7478958842516735
1.5588270368422694	5.670114551580877	0.011987872719432906	0.8167166259326035
1.6412390158319379	5.737124290981048	-0.07032534418194318	0.8532477378874334
1.7346495595821538	5.830808220186008	-0.16279172667250336	0.8975662989010627
1.8397138360459342	5.945518401931134	-0.26516970917354543	0.9417223387907332
1.9535936510689333	6.044864354237403	-0.37293360049017327	0.970759262981796
2.080162708028595	6.14765230775058	-0.48690202099181207	0.9903946085197088
2.2194940066948123	6.247889149135355	-0.6030664415035297	0.9977401163871574
2.3720862346600433	0.059946985673022125	-0.7167783274439281	0.9961618142577445
2.46849641578658	0.1507513256317263	-0.7806675728336534	0.9874874867871923
2.5784279220407895	0.2384855947601536	-0.8448860128072069	0.9707278118352818
2.6959710213292865	0.32938123052791446	-0.902160393895954	0.9443314346281347
2.8172035610367643	0.4483395127334011	-0.9476238038701386	0.8993169367740544
2.9399893306469926	0.5911547442864549	-0.9792116923313744	0.8286643856167617
3.0632135432368215	0.7587131712904458	-0.9961224777764556	0.7252524372706802
3.186437670554635	0.9146260044421541	-0.9979453927503363	0.6095333900654202
3.3096339747338734	1.1362023966473236	-0.9846645823632736	0.42060011475024006
3.43282984492456	1.3424409209620893	-0.9564912240860637	0.22591784624093375
3.5556213563989743	1.5427973126559935	-0.9140080571338669	0.02799838696736252
3.6765181171574155	1.737792816139972	-0.8587340253844454	-0.16589256687053486
3.85914251600926	1.9220283595613308	-0.752898839027401	-0.34402794471345244
4.076678470300159	2.0899136255816138	-0.5929196182354743	-0.4952347360567684
4.274675458171199	2.2377733812549745	-0.4231152689508856	-0.6173480429416534
4.536918814196325	2.3657769445091588	-0.17425189653309348	-0.712392070861789
4.76533033417506	2.4752219815457823	0.05282512068176811	-0.784687449184112
4.981506769976011	2.5682962470328294	0.2656310112428239	-0.8399176275420072
5.186915679330662	2.634087081282473	0.455980229190495	-0.8721802308345841
5.381600932640206	2.6946080946951585	0.6202224464404674	-0.901649282832195
5.566794733694582	2.7536802896172126	0.7526683551720186	-0.9238019443395463
5.745001951109911	2.812752484526633	0.8575423327729772	-0.9459546058421601
5.920098312707406	2.868015003705144	0.9337177463807025	-0.9609675794854485
6.0497292759687795	2.909317711929883	0.9716885977525114	-0.971437024657243
6.179295362047268	2.921444808298426	0.9933483076472681	-0.9745110112305371
0.025604587021477564	2.973817751963954	0.9983606321529124	-0.9846986279991006
0.1550956182740903	3.0437862122549713	0.9866576065898043	-0.9936398674930007
0.2842416477330469	3.0909619123389045	0.9585455453124704	-0.9979453927503361
0.4123298751795494	3.120994965086021	0.9149302311018525	-0.9979453927503363
0.5384891071510665	3.1229879553805318	0.8573756491373657	-0.9979453927503361
0.6618751737341806	3.1018289884514547	0.7879825797571426	-0.9979453927503361
0.7816962078930891	3.1087625970297963	0.7092305056492477	-0.9979453927503362
0.8971178965904509	3.1815033519754876	0.6238448951881288	-0.9979453927503364
1.0071458307276653	3.2456928884542076	0.5337031720368344	-0.99283558632061
1.110580406748722	3.3084322742185566	0.4433009933037934	-0.9848181471560774
1.2061168799704336	3.3694145742394155	0.3559578577254778	-0.972565780163114
1.2925209985026007	3.434811242943677	0.2745528360212146	-0.9559889776519612
1.368859020011287	3.5075156157385243	0.20017974581990733	-0.9320481890574823
1.4358411966074374	3.5843174624594716	0.13440400386904375	-0.9032467315224512
1.4928985936315935	3.6648064199277584	0.07764916423982227	-0.8644772242040477
1.5419529340131723	3.804348146251557	0.028841753711196468	-0.7868482449627386
1.5856944633559311	3.9368156152746816	-0.01484735600960984	-0.6989000317510639
1.6297055885619058	4.0640213951157325	-0.05880573851134754	-0.6028085399029748
1.68077616978236	4.187267147830285	-0.10964532591819307	-0.5003659525512161
1.6606060444674156	4.307169317878769	-0.0896691634707275	-0.3934228256274801
1.5809982090412134	4.423855050602331	-0.010156729661711456	-0.2839624597677886
1.5525797587632826	4.53725215987984	0.018227664092763746	-0.1739230491494102
1.5506094344101178	4.647384078943537	0.02019562721944039	-0.0648940732025135
1.5694932261175292	4.754638909101994	0.0013344657500934907	0.04219038886649079
1.5188558127738214	4.860018489373058	0.05182958805035813	0.1470111744334673
1.5069037596589623	4.965364375478639	0.0637182631942064	0.24990411999923137
1.5182334965009647	5.073534933020198	0.052448604376141156	0.35264405639655877
1.545456923169096	5.14706337115069	0.025341963717708124	0.42067140221598665
1.5867386026028387	5.232540625441805	-0.015890243965458094	0.49640356729890667
1.6411379676795668	5.324697174831002	-0.0702244171251539	0.5735835309284361
1.7080495259916684	5.42242948127719	-0.13655064456254737	0.6507444981862335
1.7869015519584326	5.526073029499797	-0.21433860978791303	0.7262894711503178
1.8777901293951298	5.634133495333719	-0.30164722469795746	0.7962893533244291
1.9794172132338441	5.746301009461698	-0.3965308174071721	0.8582505290219072
2.0911748586769288	5.861762862101456	-0.4963125316546297	0.91098781513584
2.211625972537765	5.979408348319648	-0.5969191782280463	0.9523940246864947
2.3396655354774842	6.066055335883231	-0.6942392617509172	0.9748073272994697
2.4743125633866447	6.1586815897722325	-0.7841438891801685	0.9920284833733388
2.614674786611102	6.250995860704283	-0.8626608020399197	0.9979390277405021
2.7598136119692867	0.0924248129915592	-0.9261020013149177	0.9940823780299854
2.908454864677004	0.23271157191024322	-0.9712183094108602	0.9718308100945794
3.0287957092476847	0.36913525757700455	-0.9917242375510997	0.931813194413294
3.1471428676414077	0.49634686350803164	-0.9979453927503363	0.8785015954249169
3.265143064712127	0.663427159722779	-0.9903500566491366	0.7869772274712776
3.3833734479264073	0.8890548755288274	-0.9690274731365924	0.6298096838104194
3.5330248293974225	1.0738322079318006	-0.9224819798409478	0.4758596041574451
3.6837187385154198	1.3232120736227784	-0.8552029743956124	0.24465174540900447
3.837283944567836	1.5022070601425273	-0.7671624904142943	0.06839005759325792
3.9958592360519094	1.7106190810774318	-0.6560633591916533	-0.13908552504539345
4.211914737528832	1.8920705624663507	-0.47930318170127095	-0.3153280395365635
4.425222541186176	2.053321112370559	-0.28265238847108404	-0.4639643469430824
4.6447302834667665	2.1968674778363275	-0.06754468838454505	-0.5853884259881994
4.871695075973348	2.3254412539592706	0.15862584377486122	-0.684350455412423
5.1004771574029055	2.4420750867993486	0.377911164304233	-0.7648755221205772
5.323699337913019	2.549433615527844	0.5727656933460988	-0.8290438056683507
5.537389108551145	2.651115364505855	0.7336198504352335	-0.8805305846894238
5.742408403326777	2.75124380630546	0.8561284310734036	-0.922888238828099
5.8814426301718745	2.8534552886815976	0.9195206977766814	-0.9572769706922782
6.01855590372596	2.958746958539414	0.964721291601991	-0.9827727377792581
6.153892082538909	3.0640386283899246	0.9915865782969057	-0.9962279150538528
0.005443069933522769	3.1623258406802583	0.9996515001850651	-0.9979453927503363
0.14031938205123068	3.2450631184080794	0.9894802768937566	-0.9929160643643614
0.2747130920336069	3.3055901035432558	0.9615460149000868	-0.9851813469261553
0.4222076034625843	3.340319716189707	0.9106473810247752	-0.9799407692189191
0.5647523029583034	3.346790810921442	0.8430579730067921	-0.9783004706911143
0.7008019535099798	3.3337533494687714	0.7627664197425137	-0.9815823778235298
0.8302621463010801	3.360186244403985	0.6733028360285364	-0.9749049849608614
0.9537071324453762	3.3729601243563283	0.5775020884918298	-0.971667051141499
1.0712746124173578	3.382178355411582	0.47812561337032233	-0.969330406191033
1.1825853482367485	3.3948993035305413	0.3780263307328331	-0.9661058895772552
1.2868236219118068	3.4164522774904778	0.28010356283759824	-0.9606426236351078
1.382912313299321	3.450685516633072	0.18648818257684552	-0.951965153424047
1.4697542949196027	3.500056949114103	0.10067073602960652	-0.9348452633365911
1.5464959642947662	3.565562391095131	0.0243041677735352	-0.9102800701012643
1.6128808565141342	3.646626310974962	-0.04200116913522103	-0.8733924120056535
1.6696688980165633	3.7410827511598437	-0.09868794011518708	-0.8246620251913555
1.7168913213674586	3.844091545187641	-0.1452731252190579	-0.7630935817581748
1.7573071284773285	3.952380946050226	-0.18514354528084265	-0.6880789198771974
1.7925267074419502	4.060876157520453	-0.21988785717597095	-0.6052659013195891
1.8280992879447269	4.164283751059396	-0.25404284199702254	-0.5200065756490253
1.8679340184108988	4.2566546451201	-0.29220495997590545	-0.4395824407481713
1.9180540558864607	4.398494351571286	-0.3402205172764048	-0.3082582935069311
1.9075342259885943	4.5598145179289515	-0.33014240240071663	-0.15166515657393825
