1.449270458636453	5.994481062299982	0.12104595298437226	0.9571403074734538
1.728822172200129	6.097313149161932	-0.15704297638397235	0.9807784352309861
1.7551884806596623	6.217379596538785	-0.18305348734327126	0.9957867015746517
1.7223795458554367	0.03917603294045602	-0.15068728941313692	0.9974917022201859
1.6454583783671501	0.1325217498788886	-0.0745396502549718	0.9909698405716818
1.5718219935520903	0.19185038669639615	-0.0009915109016493534	0.9796364280034884
1.4977016271349348	0.21657030984234016	0.07287159970948613	0.9749142381354019
1.4209532781993963	0.22128808671278477	0.14921297633765418	0.9740130121078784
1.3269445027728999	0.22212600169713975	0.2410153885272586	0.9738529471422198
1.2218097244957797	0.22532700957622948	0.3412407062992289	0.973241465994602
1.1098819885190627	0.23146705182146682	0.44391978628099094	0.972068547894942
0.9942269073271939	0.31054182669674085	0.5442916568782262	0.950263819349104
0.8772096155626999	0.44139974853835684	0.6385724628400209	0.9023259251533653
0.7610465855133788	0.5720836029526101	0.7237408879782707	0.8390612324842379
0.6482144540678235	0.7023198450346403	0.7968317806159303	0.7617831533179305
0.54156399330749	0.8318107318827791	0.8556993404181532	0.672157237426255
0.4439870747555112	0.9602285114105829	0.9012040953185039	0.5721570980326757
0.35815411476228215	1.0872075721502938	0.9352710726156311	0.4640091382125604
0.3463236380234586	1.2123884976079717	0.9389963995992294	0.3500761741141921
0.34841184608979536	1.3355488027104092	0.9383388387900896	0.23263256221444056
0.3657022243005357	1.456828435345129	0.9328942304343067	0.11352805384430646
0.4013810747250131	1.5770153854442985	0.9196774836610419	-0.00617867905994314
0.4529860577355792	1.6978541442110842	0.8973022573811316	-0.1264928433369747
0.516836514459251	1.822348928002092	0.8691798032023944	-0.24853393276169503
0.6447660176073513	1.9550803933097969	0.7990656239003833	-0.37429216515810254
0.7734924441282874	2.1023638261854085	0.7152994116325339	-0.5058741424068764
0.9027218928907896	2.159027071077156	0.6192901244932488	-0.5542961162130847
1.0321492335938882	2.249210300827529	0.5127903867368057	-0.6262836619628354
1.1615156900832668	2.359290089583222	0.39778599565803247	-0.707882370176636
1.2906291608743918	2.474583574187717	0.2763959779809914	-0.7843058725655004
1.4193897302724363	2.6014097818890534	0.15076823326270544	-0.8561558900730383
1.5478480058755089	2.7366792339880597	0.022953746472412204	-0.9174263791329847
1.6763182075447027	2.8777095704687605	-0.10524752120401819	-0.9634249664113547
