0.24102813675662513	0.2049537473195102	0.9702421159055641	0.9771333232645683
0.37433646236421686	0.3737175135782853	0.9301753746560024	0.9303702769126572
0.450683817395648	0.5608109433250204	0.8983004778155061	0.8452066494724304
0.4551900825902719	0.7244506142616605	0.8963466218596512	0.7474471866315131
0.4279982139955749	0.847953861169982	0.9081366502112806	0.6602150195944335
0.3953559518758676	1.0602325588298127	0.9222898958594197	0.48790878471902266
0.3698427942581719	1.2206626464568464	0.9315903965034187	0.3423164654561772
0.36238606438220744	1.3565891411656366	0.933938463925349	0.21213379948951716
0.37370071530958215	1.4805724391111386	0.9303755665594785	0.08990995704740952
0.40168607143097634	1.598110948037507	0.9195452411931165	-0.0272489608403263
0.44727868689403066	1.712454291357271	0.8997768965844206	-0.14089597026451225
0.5064631502030401	1.826555226727221	0.8741153096302502	-0.2525636140554875
0.6134513407683297	1.9438432204271165	0.8165091456534055	-0.36402379070406476
0.722261374763347	2.0685837475234496	0.7488653417889077	-0.47700713898577074
0.8291333235797205	2.205919535279274	0.674137906267531	-0.592460761869806
0.9293292331443515	2.273722949074698	0.5974824699224108	-0.6454352949307354
1.0965593051728693	2.36656200897088	0.4557235773934795	-0.7129378524125307
1.244417467899863	2.4746837599320384	0.32003858564186305	-0.7843657536697333
1.3804759277367593	2.5930463802971913	0.188861855873958	-0.8520546332518997
1.5092031604989369	2.718168490836551	0.061431055352236225	-0.9104846660677097
1.6327275142047482	2.8474483772706107	-0.061824042694168996	-0.9557543337424937
1.751954482783588	2.9787279893809706	-0.17986313032658532	-0.9853261051300084
1.8672869724795294	3.110525507054203	-0.2915850827260356	-0.9979453927503362
1.97910135230143	3.242323024727328	-0.3962421880193989	-0.9932662197591409
2.0880403237788077	3.3744120743129007	-0.4936338928470317	-0.9712990096469847
2.1952819447396372	3.507240962721432	-0.5841496553902581	-0.9321511866746802
2.3024152688530255	3.6408781933050425	-0.6678524883670095	-0.8762111821607785
2.4113035846642434	3.7749592922836994	-0.7440424657980443	-0.8044139878700654
2.5238325715434033	3.908935915976649	-0.8137420399961786	-0.7182821669246877
2.6413756209081356	4.042376617940062	-0.8757543953091174	-0.6197195167978637
2.738590576386382	4.175131449318414	-0.9181431515710252	-0.5107365989302668
2.8403863723877487	4.307245083507606	-0.953964250813264	-0.3933535920350302
2.9443685433167515	4.438845451369424	-0.980321738837095	-0.2696014879241268
3.0483507142477864	4.570059162209191	-0.9942231632425198	-0.14155875761656242
3.1506683631560506	4.700966409729915	-0.9979453927503363	-0.011375955203510413
