1.0271129870476825	6.134657296442282	0.5172524609809849	0.9879122015003416
1.2445426316912922	6.269871634070017	0.31992120383332145	0.9991475743153304
1.2834122200073566	0.12212413491735913	0.28342715567558807	0.9921808393172299
1.2212633245684867	0.25495860299776885	0.34175313414214004	0.9675810110892878
1.1199243154571503	0.4078113613383483	0.43502236476459866	0.9168893979060558
1.002670029293164	0.5444027151596216	0.5373715857407633	0.8541517793215557
0.8792170151064544	0.7416001265317039	0.6370874470044593	0.7363380004089448
0.7574606568743039	0.9074246418013392	0.7260637965487908	0.6154357022624917
0.6447577933189017	1.099761380683325	0.7990709514660012	0.4528865640479184
0.5479856957790861	1.2402247842807017	0.8521984771999047	0.32397059169760956
0.4729035206749511	1.36747626497905	0.8886663134433355	0.20152690890727093
0.42352978263091845	1.4872721532339852	0.910074101927522	0.08324576939715952
0.4018411409980569	1.6018478196873063	0.9194780051153167	-0.030981354242517082
0.40798053023431813	1.7130496033578655	0.9168160485489584	-0.14148324888713149
0.4370456564370778	1.8234290138100382	0.9042138009034599	-0.2495686670638429
0.48476323255645815	1.9367074133383837	0.8835241019458735	-0.3575031880592643
0.5753373933153102	2.0580884940017623	0.8372873921278756	-0.4680383463921317
0.6784094518998102	2.1942584893900547	0.7772719325792296	-0.5833500338635836
0.7903970909218069	2.264942169864121	0.7027938452837438	-0.638574907635268
0.9090875427680997	2.3693839310431204	0.6140727712245511	-0.714899669664177
1.0318807288021206	2.4997448101614697	0.5130282798392964	-0.7993447646171915
1.1566643507351717	2.6546829955138422	0.40233570592188667	-0.8822800846800795
1.2819466608758172	2.755629283319402	0.28484274749792704	-0.9245328363915775
1.4067566481642222	2.871469041951026	0.16325759796579842	-0.9618431120011319
1.5305525884973747	2.9725277302927653	0.04019483664225955	-0.9845337766837158
1.653230307776807	3.073586418639224	-0.08230226582472362	-0.9974480230696849
1.7752483483211423	3.171682784645547	-0.2028426591361984	-0.9979453927503363
1.8706069725005918	3.2667477439846895	-0.29476567993382324	-0.9901449953739964
1.968810157926826	3.3594499508290623	-0.386838235751245	-0.9750916212746608
2.067639434965327	3.454190367439822	-0.47620017005835336	-0.9510767408977561
2.1660697636740087	3.54824775424213	-0.5603144986248487	-0.9167732313903167
2.265331889534853	3.6929339536647676	-0.638879394038327	-0.8506840040251954
2.3675216549178892	3.8296437732754676	-0.7136050040652411	-0.7717290272665467
2.4749408572811276	3.9570577829344624	-0.7845194209730313	-0.684827554655993
2.557140567495462	4.116226134264268	-0.8336502573867592	-0.5610745495373578
2.64769290182513	4.261108144608917	-0.8788522725504879	-0.4355128939983367
2.7442530519210595	4.398377117409517	-0.92026663629982	-0.30837060514705633
2.844993694016543	4.53213924450996	-0.9551321185695142	-0.1789669687965743
2.947773234941921	4.664327156203451	-0.9811847629299129	-0.04797130043853286
3.050553224009599	4.7958372553668775	-0.9945046210191538	0.08317027328467948
3.1517982839991197	4.92707878983178	-0.9979453927503363	0.21260400062949186
3.250574584171642	5.05823163528547	-0.9922117565212349	0.33829223192527125
3.346005666916029	5.1893673762611865	-0.978499489653065	0.45815241310322835
3.4411789880779144	5.320504634241723	-0.9543748762669356	0.5701472807781427
3.533720555547203	5.451632056523568	-0.9222210756047291	0.6723477145538845
3.6735050643999303	5.582715662458913	-0.8602115705003119	0.7629816841865203
3.805930219770373	5.713701595208383	-0.7859026382806134	0.8404785922495839
3.929486160439458	5.844521599597665	-0.7039955129772656	0.9035122356981983
4.04230049224631	5.9751092497664455	-0.6197789934946063	0.95104027130876
4.221462758545346	6.105479742540837	-0.4711438532963048	0.9823384807166846
4.380373591628973	6.235689792947964	-0.32561818450387975	0.9969590363302128
4.529088842557225	0.08265473217695327	-0.18197620740666098	0.9947079204899156
4.673853454316072	0.21286263283509285	-0.03845641859217358	0.9756225071172427
4.818558337981917	0.343195663033115	0.10577087315909871	0.9399813750903108
4.965228081803824	0.4735993756667287	0.24977133450688316	0.8883646000817432
5.114716563637512	0.6038832931458085	0.39126524408474095	0.8217252742642054
5.266831560128018	0.7337615255704273	0.526156267438507	0.7414157236952995
5.420503225322001	0.8628854477144248	0.64931951001898	0.6491690658691054
5.5739133047597305	0.9908353302808306	0.7572796543364535	0.5470714289250611
5.72530039576428	1.11710085729924	0.8468018086274126	0.43752392615766045
5.872807775433055	1.2411024784251274	0.9157767409453097	0.32314746765476426
6.016441440651415	1.3623018395892934	0.9640554632908146	0.2065681452223686
6.1575605844201515	1.4804559346973691	0.9919567095099654	0.09002584367498878
0.014808994446883194	1.5959176680829523	0.9990518343715695	-0.025058309301096312
0.15543903706930237	1.7099629541971015	0.9865920040899225	-0.13843825220332256
0.2954782903152855	1.8250417459987422	0.9550072121801043	-0.2511136825649753
0.4328194674099659	1.944964205907224	0.9060462196015523	-0.3650481318606402
0.582622451547065	2.075121750831737	0.8333158608214726	-0.48259423562211073
0.7239012300392049	2.2223491291835944	0.7478030691510211	-0.6052971371604082
0.8566176136686321	2.283003050025703	0.6538058273158405	-0.6526858002831804
0.981327289990024	2.3780265237684417	0.5548643182680596	-0.7209080522748379
1.0975092841474356	2.4970505188338588	0.4548819036040742	-0.7977343844087623
1.2573180867485518	2.635898012888205	0.30794005495280774	-0.8730682780626222
1.4054380802277737	2.7910333752055503	0.16454222612534372	-0.937809723505115
1.5465689798662845	2.8951747286059173	0.024231239703499212	-0.9678520493653039
1.686281812878932	3.0038576337069425	-0.11507667366720259	-0.9885374115869535
1.8205398814845688	3.11254053881486	-0.24680084593462004	-0.9979453927503361
1.9625802226029003	3.2197558918403515	-0.3811454063004225	-0.996150063979721
2.0602340275431223	3.326213014637808	-0.46987182714563525	-0.9825459539735184
2.1756194348753257	3.4326956628408776	-0.5684752372068254	-0.9565252366733377
2.3058758228272445	3.541706649893825	-0.6705562051956268	-0.919226210676146
2.3967654295707894	3.6511882360625445	-0.7339354526561803	-0.8711553286637301
2.4603129680588434	3.756834165537597	-0.7757763191958567	-0.8152473914771934
2.540209651208794	3.918910368654934	-0.8235306343826655	-0.7113478672384971
2.631734661096995	4.064844331974925	-0.8710266476632029	-0.6021655826621215
2.7312277676844654	4.199399151766684	-0.9153820249676857	-0.489998463397578
2.836528886059717	4.325388754230122	-0.952986451938853	-0.3767741545826879
