1.4706867368142815	0.3729111994323099	0.09974323858043868	0.9306241790935726
1.7618574752354295	0.589799500109305	-0.18963248784183284	0.8294032121993564
1.9299310973826036	0.7992173197167179	-0.35131108348106865	0.696268896389304
2.0781766687367527	0.9877119097792346	-0.4852048371691875	0.54963141706101
2.2187053250781177	1.1636706495824811	-0.6024502477451418	0.3957650194598585
2.353972913864404	1.350795483729808	-0.7041858375339288	0.2177783288937974
2.4879145242596294	1.553971603041468	-0.792273792714062	0.016837487793544124
2.6212653358927867	1.772058341457241	-0.8658926850123769	-0.19969569949939187
2.7543668058317645	1.9997881215662932	-0.9240593947583151	-0.4151454740392565
2.887345313433495	2.2268945348819478	-0.9658674426313126	-0.6088484442549045
3.020223145716324	2.440293872247273	-0.9906287533387594	-0.7638108886742112
3.153016670679566	2.6324904755911205	-0.9979453927503363	-0.8713972850546399
3.285810193686547	2.8057259906700307	-0.9877090131126198	-0.9433196006558081
3.41871821534906	2.968205825428562	-0.960068251803507	-0.9839814823170832
3.5518392648449257	3.1277320911480766	-0.9154263791396295	-0.9979453927503363
3.685212207632299	3.2883831432471067	-0.8544706048764062	-0.9873802169931825
3.8188081975184716	3.449034195344791	-0.7782054600736381	-0.9523837317311789
3.9525709068470016	3.6034981512649247	-0.687946857985086	-0.8945416605800685
4.086477942479266	3.7429944986171817	-0.5852633302423945	-0.8235193721169599
4.22060223882771	3.858439573775698	-0.47187921646349934	-0.7533875287096141
4.355115611290635	3.9433917611187614	-0.349610160326671	-0.6943282554808509
4.490404551594462	4.104540683928154	-0.22013847709200338	-0.571060433176215
4.627124811651463	4.327534725498165	-0.08512906189371464	-0.3748131954715373
4.776858243933136	4.4915639126686635	0.06429190156738668	-0.21899476089932607
4.930472417146969	4.6329480359310455	0.2159102763939674	-0.07931281613591344
5.092785443441417	4.764068607450077	0.37069767799741427	0.05157008449597812
5.181266951409786	4.889652495279243	0.45097550133675174	0.17614105430673693
5.289381876899998	5.0115912098714395	0.5446387430989774	0.29455164669903683
5.406472250515521	5.1310052214534885	0.638939802680291	0.4064440097490633
5.527272908946699	5.249447521167488	0.7270667343173618	0.5113829419729736
5.64917508942581	5.369695943574406	0.805301242988155	0.610464992792623
5.770893638797901	5.496136213983093	0.8715881425716532	0.7052705966883078
5.89189610621245	5.555929201982611	0.9240531843346484	0.7456298334173003
6.012159472620091	5.636339762561365	0.9627071041838945	0.797718538778961
6.1319870245671	5.735042316216049	0.9874021056266782	0.8521127259636725
6.251735331765131	5.854445288463044	0.9979863733618156	0.9078150136653726
0.0882423536274943	5.95146550825945	0.9943501655712352	0.943595037259976
0.207206007061657	6.067354376184685	0.976703079283959	0.9750554799702343
0.32397231275714655	6.176892225426446	0.946034661621294	0.9931944436187239
0.43654512368578646	6.277048125183474	0.90443082516967	0.9996070587341356
0.5428232817315564	0.06337179956393932	0.8550128251919371	0.995942535978805
0.6407494225655499	0.18498827569574214	0.8016272898036005	0.9809472812310516
0.7551343750103843	0.31467995460834763	0.7275707256104185	0.9489607543999037
0.859285655405255	0.3981318698746843	0.6518320875881658	0.9210862951655626
0.9556290529991658	0.40875174108552836	0.5759268622892022	0.9164816619006415
1.0469198268198763	0.49155700114297374	0.49970375902701203	0.8805784152980258
1.1350629761203457	0.5283632205834026	0.4216096322430934	0.8628958899136535
1.2230328948151692	0.5340624284921558	0.3400935858532529	0.8597889027199682
1.3124419349225789	0.5170332658080106	0.25514466206049746	0.8690725419950961
1.404780055383833	0.487813108474511	0.16518331349053744	0.8822017167843843
1.5015617549789295	0.4523230171436816	0.06903194090693929	0.897589742860459
1.6036530149754726	0.41451205817202363	-0.032784386194010535	0.913984065917944
1.7116178567362599	0.3772537046432667	-0.14007082282644998	0.9292567572900451
1.8253898980371746	0.3508835546749196	-0.2514472161174748	0.9375605165896378
1.9445829835082031	0.33751792780994516	-0.36469977606116266	0.9417692506509964
2.0686159483348034	0.33938939390270106	-0.4770346564152242	0.9411799402378873
2.1968278703807473	0.3645635888695995	-0.5853574808432923	0.9332527780557587
2.328634644924646	0.4142035663619248	-0.6865705200799606	0.9141178238159952
2.463010885347568	0.48878391179187175	-0.7773888666443143	0.8817807895282938
2.5994745661813705	0.588114716696271	-0.8552068962295248	0.8303216907971261
2.7376850143193763	0.7111756980044077	-0.9178035567756948	0.7560464700670206
2.8772413547693243	0.8558440274305192	-0.9633062827025977	0.6543781039298033
3.0176185455829283	1.0215648513617983	-0.9902959126062112	0.5218851918012163
3.15825691088356	1.2070899268367625	-0.9979453927503363	0.3550453094584336
3.2988952761802355	1.4106075092596526	-0.9860368760399032	0.15950388492515155
3.4400162323104087	1.6285546618070412	-0.9546696125755052	-0.05765619102113809
3.583118912022154	1.8550293113635374	-0.9036961998750731	-0.27984210607778415
3.730471490021596	2.0836980148294955	-0.8310043849608391	-0.4899231422431128
3.8841992722988734	2.308723458398967	-0.7354792308664155	-0.6727281430664045
4.045162299326837	2.4295632638466453	-0.6175430751932247	-0.7567367049416239
4.212489928440908	2.5496060882298983	-0.4788116482684201	-0.8291468927484434
4.383614627383668	2.6618388482506457	-0.32251323594775755	-0.8857891819684884
4.556533104942142	2.7663477032651786	-0.1549022888629119	-0.9285523506362359
4.727150634670416	2.865985397823106	0.014776890697593975	-0.9604531132817621
4.892216682313148	2.9640181600494517	0.17863923948100022	-0.9834463423566037
5.049869260236262	3.0620509222650454	0.33044978247746726	-0.9959739069417389
5.199362810265326	3.158191849253519	0.4670082878544086	-0.9979453927503363
5.340464474503909	3.246762461390572	0.5865065747766696	-0.9926989060543807
5.473462613244118	3.3199572071288634	0.6884973258906043	-0.9833453809286431
5.598708104756138	3.3698560820354237	0.7733413385507959	-0.9724538663961504
5.716642981004499	3.425778622511032	0.8420821217481627	-0.9582785738659103
5.816049318704124	3.528063153486476	0.8911670378019464	-0.9243426577302563
5.9123153634185215	3.6104651922516857	0.9312669549512488	-0.8911251530673945
6.006824351024642	3.676163696082202	0.9610271150440586	-0.8589078268976587
6.101069136003472	3.7285821382882083	0.9814959327289788	-0.8321336520920615
6.19503053032801	3.7690544549370215	0.9943557727911628	-0.8079433141532462
0.0025044521218559697	3.8014934622632643	0.9998396491113214	-0.7885544920003011
0.08335786312317013	3.9006596751080553	0.9946629015929285	-0.7240358595140431
0.14517771585697886	3.9852141495689763	0.98855220059927	-0.6643803222213915
0.17675990633224486	4.063172112571863	0.9825191276405156	-0.6034720809207479
0.23335616758409422	4.139927744862254	0.9717076744706497	-0.5408201717703734
0.33326162391289976	4.216031658827346	0.9431095283175781	-0.4757850376969927
0.47022885154010247	4.290954465361539	0.8898260139920959	-0.40823973545900333
0.5786958768544088	4.365231487206563	0.8354564771106929	-0.3401244901485811
0.6578594858261648	4.438100982305752	0.790583879670481	-0.27031469762598787
0.7165552052433486	4.510274220492406	0.752561709290037	-0.20053693744450965
0.7611940151318648	4.5826644175214835	0.7236453853738414	-0.12912360265551193
0.7957095414041002	4.631361558452133	0.6988638488281864	-0.08089739238844199
0.8253851609658311	4.68650747045719	0.676910688025504	-0.02581756695838437
0.8532678600699035	4.746215839040644	0.6562838776645209	0.03381198369116914
0.8786207636321115	4.811039300931061	0.6375285365145825	0.0982917071921192
0.9031795006090273	4.824245094064123	0.6189150644176015	0.11142747416596704
0.9279053790332976	4.855117546980635	0.598649475655311	0.1421362201940327
0.9532092938149428	4.894036333891771	0.5779101222442097	0.180412053451251
0.981518872040549	4.936954208406508	0.5547072956141601	0.22222522714176568
1.0085123554803732	4.982578829777625	0.5325831540461009	0.26667547635667943
1.0345529113739729	5.031149910077595	0.5106607474081072	0.31289429657170176
1.0591591697212794	5.086568064474884	0.48885979890215014	0.36486686080063047
1.0809348789304312	5.149797479439503	0.4695666943411565	0.4230938003381556
1.1514371542916861	5.2233818531903875	0.4071022410703988	0.4882889681829951
1.2124933262717472	5.243194880497082	0.34997786310906476	0.5058431522431512
1.2706958433088764	5.286591550681472	0.2953940523002103	0.5423517625239302
1.3300502287570892	5.345728287606526	0.23798960354884685	0.5908208510919043
1.404429403063085	5.416234283992559	0.16552494006357243	0.6461614713041516
1.482174420525261	5.495933408638926	0.0883164704358661	0.7051205671894162
1.5658359567281592	5.585642853072793	0.004987352286791164	0.764877872551909
1.6568667871766372	5.683857696658002	-0.08593438728649726	0.8242088558072157
1.755645634637998	5.790138822318465	-0.183504472303181	0.8799325951990834
1.8621691317992162	5.9031472169807575	-0.2866821340289158	0.9283799754940218
1.9761750102423394	6.020753166874879	-0.3935681367827525	0.965413193025699
2.096540509418366	6.140732861562224	-0.5008977861728185	0.9890728026835616
2.2222858732934347	6.261256448455187	-0.6052477155891778	0.99859597556149
2.352530415812058	0.0983906000399712	-0.7031830041841363	0.9937004105543322
2.4865603464598816	0.2191149567005914	-0.7914643994962388	0.974428140118796
2.623447684552086	0.34157683683993895	-0.8669628682657751	0.9404911311240136
2.762615726518701	0.5021548675491139	-0.9271528221825003	0.8759833230203462
2.9034869085658364	0.6631978329981307	-0.9699590277231137	0.787125781742082
3.045360890519589	0.8269399430266531	-0.9938410949522191	0.6757605054480739
3.1875408180251354	1.0013817882090374	-0.9979453927503364	0.5384274416173322
3.3297207455464775	1.1876280594771838	-0.982097702547031	0.3732971470080809
3.4725161442284036	1.3852579500152156	-0.9451733394996311	0.18420292226222143
3.617827343488407	1.5945469365157154	-0.8875148908258637	-0.023689220411461993
3.7686783720958057	1.810391805400378	-0.8081680991859624	-0.23707887537648
3.9282573505329093	2.02838878545541	-0.70484978903874	-0.4412803684218264
4.098944878933877	2.19042015513164	-0.5755229631957445	-0.5803511588263356
4.281194390487069	2.3529256301715242	-0.4171583580126328	-0.7034577595914973
4.473026015643327	2.5103094131665205	-0.23685612449024673	-0.8056592367809463
4.673136222104332	2.590934621949781	-0.03917279127655045	-0.8510190661764957
4.8757489976036075	2.670968791591434	0.16259543095538936	-0.8902663366275989
5.076975564084225	2.749018184075744	0.3558707683090706	-0.9220536083227795
5.239085297837355	2.8263679319002892	0.5022020948064161	-0.9504108447441285
5.397570167432096	2.9037176797193243	0.6323543003623784	-0.9700175237889292
5.548565375979726	2.9784612721280133	0.7408596619343752	-0.98529202144679
5.691690536445463	3.043917467656733	0.8284790163803104	-0.9936566405644265
5.82825141904297	3.090744610878289	0.8964577043276178	-0.9979453927503362
5.959740344117992	3.1248339689389275	0.9462007200223207	-0.9979453927503361
6.088124956263967	3.1368834399531695	0.979023235946885	-0.9979453927503363
6.215292490479974	3.1320743037776206	0.9956530718245056	-0.9979453927503361
0.05919681982331253	3.11234527481257	0.9962098446271844	-0.9979453927503363
0.18597588869749088	3.0772367465551844	0.9807586197986145	-0.9979144969064985
0.3106695766938287	3.098391238556921	0.9502235918484028	-0.9979453927503361
0.43026760395980473	3.0962343457604375	0.9071526732578029	-0.9979453927503362
0.5735122543680965	3.0739980027632785	0.8382823871212991	-0.9975006192281507
0.7045480190436663	3.031766431584328	0.7603397769925411	-0.9921038648827765
0.8221714110492605	3.0467447473404827	0.6792881268031956	-0.9940179374210889
0.9271653644644672	3.111618822094728	0.5992559993416566	-0.9979453927503361
1.0281615641307085	3.1920819543207783	0.5163234300544246	-0.9979453927503364
1.11526986582994	3.2615454568927436	0.43914616998578093	-0.9908097934074479
1.1888784267347632	3.353732297683949	0.3721245205770666	-0.9765409367962576
1.2485457858289302	3.482919947037075	0.31616694337843215	-0.9412718098152535
1.2938657117046326	3.599785795308573	0.2732427355720141	-0.896362130997667
1.3251594940225921	3.7002023238039885	0.24275445137134416	-0.8471197302922389
1.3432065108917783	3.8805458908334844	0.22517196250210128	-0.7380190837050714
1.350013007531426	4.03315183852187	0.21854066425083846	-0.6269267996603937
1.3474008986975001	4.165572048742351	0.2210855377238705	-0.5189056518177517
1.3380170710073955	4.285726648292441	0.23022782684057574	-0.4130168429933584
1.325126970675963	4.397739736679379	0.24278613757102155	-0.3089812230258851
1.312338013980184	4.503395942066745	0.2552459080905857	-0.20732239763308108
1.3033875265949562	4.603577992164719	0.2639660110286932	-0.10849224414391473
1.3020037350117335	4.699100373169247	0.2653141839863473	-0.013239755515640005
1.3119432546438567	4.79129189257555	0.25563050637003065	0.07864901311977522
1.3097947059645805	4.882438727185785	0.25772375166991746	0.16911296771891463
1.3279247103371745	4.959520269889047	0.2400604113854223	0.24421044097047512
1.3296168446957275	5.042746458134814	0.23841183235764296	0.3237698362805298
1.35365917972766	5.133788036053995	0.2149883440795703	0.40890956127465383
1.3715212808302504	5.235786570999621	0.19758601126777925	0.499279449156289
1.4072539277773004	5.354333090234639	0.1627731182689474	0.5978734373923705
1.4565269344783218	5.392524178247878	0.11382795594703421	0.6286214242301951
1.517301965865957	5.464093160405532	0.0533751953977608	0.6815660770123537
1.5886054642292244	5.559627727389571	-0.017754868354550948	0.7480256804156191
1.66990642022689	5.674327243679278	-0.09892225710591274	0.8190132223386708
1.7612217845156402	5.806773765509575	-0.18900537538658785	0.8871452827408723
1.8616405891487162	5.954628961560952	-0.2861757842494845	0.9445911846009166
1.9706281087393152	6.051615049049555	-0.38849945426915455	0.972048832632004
2.086922593087407	6.151253509156127	-0.4926787282360958	0.9910825377130893
2.2092966225307036	6.248906991804154	-0.595099266485374	0.9978052851220885
2.336655849088319	0.05953359551011343	-0.6921469096132049	0.9961882821144925
2.468040485195849	0.14964269358808052	-0.7803950627334256	0.9876992662079063
2.602538038744984	0.26557630992523257	-0.8567091662819537	0.9644231179689672
2.739264158241194	0.3847288110092066	-0.9183957514760538	0.9268976811492886
2.8775305708778403	0.5079183750281074	-0.9633795934447026	0.8734843437263886
3.0166761307214847	0.6341453882810334	-0.9901754818157702	0.8052275532572529
3.156091373028132	0.7600091668686196	-0.9979453927503363	0.7244129115748558
3.295506615338069	0.9786070929982237	-0.9864699115537245	0.5570938201948399
3.4353993827541123	1.1766490148665156	-0.9558398954788214	0.3835935761729637
3.5772720487505785	1.3620731532530066	-0.9058888318418704	0.20679094520041796
3.7235160666508937	1.535078831459525	-0.8351616474003677	0.035692594920104403
3.876780800943087	1.7658199831359405	-0.7406365969148238	-0.19354152407763112
4.0387929095675394	1.9605826118686622	-0.6225194536599473	-0.3793200170101877
4.2093581899193095	2.1288233702998545	-0.48148789741282466	-0.5284853316263013
4.384883547018094	2.2736671426000106	-0.32129759672469793	-0.6453916935576942
4.626640991186245	2.397739472027488	-0.08561230255099542	-0.734612612849293
4.8479973545148765	2.5035685071579143	0.13505378386501077	-0.8016301915504269
5.056793309703859	2.5966435672946835	0.33694333336512655	-0.8538186269509147
5.2520033317744454	2.680458351261147	0.5136473697720648	-0.8949198404558598
5.432859514143799	2.759403289970723	0.6584603333424845	-0.9259481264782844
5.600362882468395	2.8372316933125488	0.7744132777099361	-0.9531646001116029
5.757532165375628	2.915060096663761	0.8643733197945108	-0.9728926091627325
5.907216802542396	2.989853237006254	0.9296614569794707	-0.9867477957465072
6.052249343947412	3.054559852101778	0.9721700005224686	-0.9950166263024794
6.195303404657273	3.099601173025568	0.9943732439341777	-0.9979453927503362
0.05497851676675127	3.1301118620125434	0.9964799271086708	-0.9979453927503363
0.19158906911310938	3.1352681295495684	0.9796863468983354	-0.9979453927503362
0.32721397693998966	3.118379780848996	0.9450138862697413	-0.9979453927503361
0.4605445263660525	3.1343302617853217	0.8940250070833878	-0.9979453927503363
0.5903480913158025	3.124577331033236	0.8291041415424432	-0.9979453927503362
0.7157603084770469	3.177757760906913	0.7530766310012502	-0.9979453927503363
0.8362007936875625	3.220675566056374	0.6689095973042469	-0.9960325392065928
0.951097598848082	3.249701220660472	0.5796408895421591	-0.9923233632692772
1.05966587887207	3.272572506444134	0.48841085863874384	-0.9894006514806427
1.160866579305142	3.294206576002913	0.3983947483668638	-0.9866360430220859
1.253491542590175	3.363008705058056	0.31152868604687756	-0.9741895452636252
1.3363444447351212	3.433489625176274	0.23185739991782384	-0.9563239824336962
1.4084772572527688	3.5087591481139553	0.16158127714408171	-0.9315818520300078
1.4695810756413215	3.5845227150909045	0.10084303678064467	-0.903169759741165
1.5204525776801594	3.659452867247558	0.050241290285102304	-0.8671025070158118
1.5620531418547534	3.7759229682480244	0.008765633854467627	-0.8038379979300079
