1.356433747618329	1.2839068340615434	0.21228519322598294	0.28294527292646965
1.6561888337288606	1.6384311732901058	-0.08525724629461716	-0.06752086654405377
1.8581800933884571	1.887190445692923	-0.2828605905498415	-0.31065283300500607
2.0197731672237578	2.080731958235066	-0.43340753465133275	-0.4873884777529732
2.1683616680995668	2.269718822789944	-0.5622730616452463	-0.6423068872536256
2.3117757004715247	2.4544560079150886	-0.6748500801719854	-0.7722756091574122
2.4540368806078834	2.633982655989826	-0.7720250964109179	-0.8721290226103868
2.5974246584695817	2.8056376975601323	-0.854201659557181	-0.9432864898601183
2.7433008376256574	2.9720387620227604	-0.9199095464541431	-0.9844712916384705
2.8572459244910333	3.1361272769373834	-0.9582378242410863	-0.9979453927503362
2.9726844612143974	3.3006223563755106	-0.9845538052608859	-0.9858161732034123
3.088461423608604	3.46511743601895	-0.9979453927503362	-0.947947928775888
3.204238384833559	3.625473105492466	-0.9979453927503363	-0.8837655511310605
3.3201382027671853	3.7756743314015226	-0.9833222515737472	-0.8039866083837437
3.43630161301954	3.9124117885740666	-0.9556111973933392	-0.7158657193221054
3.552392941415074	4.035271685360967	-0.9152187449107131	-0.6252705718958054
3.667249832999676	4.1433799282377	-0.8632790198110156	-0.5378700842259793
3.778737644811883	4.232622564649745	-0.8021556633639139	-0.4615426262641843
3.883576512045715	4.417107615256566	-0.7359121775520466	-0.29042657840764297
4.051532309111825	4.624721917417788	-0.6125662123029365	-0.08752907651139935
4.203045073944606	4.805077509100508	-0.4868828149991127	0.09236152886480171
4.34419115796069	4.984601387019196	-0.3595927759425991	0.2686459732230093
4.479105445413644	5.179701630901423	-0.2310319626740593	0.4495886398596235
4.6099799823426295	5.28418826769343	-0.1021766449791913	0.5403820066317697
4.753441260978896	5.43298775253637	0.04099909149395427	0.658555200377942
4.893788558312006	5.500562631339077	0.18017065558450868	0.7085451315903866
5.020413367749056	5.598527477132208	0.30282529225650395	0.773224330796897
5.149400463628476	5.713057678025657	0.42274204749828537	0.8401275535662166
5.2795719162351356	5.7981717892480535	0.5365983966572025	0.8834155815748717
5.410341118915714	5.889539348592912	0.6418018790705469	0.9230313259413752
5.541420908137576	5.983647150625275	0.7362315872422315	0.9537287912352908
5.672648700147491	6.0786595209534795	0.8180981454822365	0.9772150756845606
5.803908857220783	6.172573916456918	0.885903097054661	0.9929179581252264
5.93511583110492	6.2623154060232835	0.9384466484991902	0.9986637767327063
6.066221983923352	0.060544380009581046	0.9748391616899714	0.9961235652882702
6.197228007045572	0.1911816378815929	0.9944964691699982	0.9797641775461918
0.04500673524722807	0.31951358615373215	0.9971183837253534	0.9474386806557661
0.17601002028817866	0.4420021893119521	0.9826623766408704	0.9020647149398735
0.30710408571135406	0.5541195355113977	0.9513463377917849	0.8488545455866818
0.4383038876539984	0.7096245929931839	0.9036682487775096	0.7570512516695006
0.5695860979044445	0.8410474390279761	0.8404227754082813	0.6653241899535987
0.7008764285246796	0.9494504787370166	0.7627181759910763	0.5809908864255938
0.8321147303569896	1.127696442236841	0.6719323481910284	0.4281363224694135
0.9632624573286461	1.2707045597649624	0.5696704442019205	0.29538587778449954
1.0942945851287627	1.3941423810263183	0.45773010127716385	0.17554717541527376
1.2251867636523694	1.5690219053813868	0.33807363250584305	0.0018052216579096461
1.3559030142120896	1.7264184780903606	0.21280226561946386	-0.15467171868284643
1.4863851803283408	1.8807315490286578	0.08412803896501245	-0.3044651376539752
1.6165442025246122	2.0385649784246964	-0.045660125010835544	-0.45057923398313054
1.7462541596340146	2.2031917446004203	-0.1742397296149884	-0.5903295500412066
1.8753521326260143	2.3759247427614905	-0.2993115964849304	-0.7194468814369961
2.0036495161443564	2.557130262016963	-0.41867396344280183	-0.8336440977935322
2.1309675819292084	2.74675793023756	-0.5303176827306176	-0.9212059906193227
2.257212679958712	2.896414748973107	-0.6325358884234382	-0.9681663707694974
2.382424811052514	3.0298726942339047	-0.7239657681332845	-0.9918618649999971
2.506802248431732	3.1634680360503036	-0.8035630014485883	-0.9979453927503363
2.6306596462569796	3.297063377865658	-0.8704994803501171	-0.9862709735388475
2.754334416982967	3.430220425937495	-0.9240472486173943	-0.9571526618026092
2.878058785918982	3.5604840210320474	-0.9635134858369899	-0.9121845094600014
3.001877843942814	3.683535671734903	-0.9882844151031804	-0.8552927469449839
3.1257166195312904	3.865889382177112	-0.9979453927503362	-0.7482083769580028
3.249555395106268	4.02565213679137	-0.9923419982542268	-0.6327862863002282
3.373590858492608	4.171208440140058	-0.9715071721228683	-0.5140890339706319
3.4982351110097816	4.30929031346108	-0.9355284707728391	-0.39148468895539057
3.6239234225695873	4.443588080555415	-0.8845254868567636	-0.26505799604134456
3.750890198273518	4.575956468738024	-0.8188001057451455	-0.13574103169812404
3.879098093508771	4.707300755203523	-0.7390256011409889	-0.0050492007766728755
4.008326315603615	4.838000950651452	-0.6463228803438226	0.12511038778093425
4.138298700759075	4.968143104258688	-0.5422122828477395	0.25261132464141656
4.268769899621654	5.0976528225912805	-0.4285116873543465	0.3752624307980814
4.3995590832193106	5.22634226872313	-0.30723826866197174	0.4909118727170611
4.530543081696914	5.353937200616084	-0.18054159235092113	0.5975489621172264
4.661637964534602	5.480109240798246	-0.05065726939403007	0.6934143077648252
4.792805899806638	5.604532484456788	0.080154992047652	0.7771142807608488
4.924030765047036	5.726970721395757	0.2096344316287307	0.8477124054032055
5.055297246085736	5.847383503266837	0.33554028659590307	0.90475311862177
5.186569908966513	5.96601016228775	0.4556738794075538	0.9481750379915541
5.31777080603138	6.083366480548767	0.5679066065619669	0.9781142353129757
5.448759473054174	6.200097807587971	0.6702226607974989	0.9946802119787699
5.5793262713956455	0.024364935645873453	0.7607860895882577	0.9984400024862459
5.709214023452327	0.1305803183773117	0.8380321421112418	0.9913407077508475
5.838176398256037	0.2328040087788365	0.9007610417721881	0.9718131520929046
5.966143051984398	0.32676225550078314	0.9482168839444851	0.9451561299090887
6.093263256552763	0.4657304380857296	0.9800047935925009	0.8917764655390247
6.219902490992787	0.5876278282542002	0.9959482332582527	0.8305871234990888
0.06327046856603986	0.7838227835975782	0.9959490238311468	0.707657326753939
0.18976101229198455	0.9494110108871268	0.9800355563739489	0.5810232346884734
0.3155088331868518	1.0947674054229668	0.9486997468511127	0.4573111862702163
0.43903320346545754	1.2295408831105639	0.9033520272547243	0.3339902277865313
0.5581035022784735	1.3589954842037275	0.8466826413635772	0.20978939542598163
0.6697160084862719	1.4858956580707239	0.7829034094559835	0.08461496544036881
0.8373008704227192	1.6119736291262572	0.6680957925103168	-0.041095028963941474
0.9880423009661139	1.738585381231141	0.5493606249860394	-0.16667443677171748
1.1262445753651646	1.8669583895171828	0.4294226649299439	-0.29127029656762127
1.255401443981579	1.9981879399144495	0.30973753161715645	-0.4136832499934793
1.3767423946223345	2.1330846498368703	0.19249928830410146	-0.5321268379769615
1.5375066568771785	2.2719573669270914	0.033277643495518074	-0.6440558527372732
1.687159712980813	2.4144243391939475	-0.1159427270343695	-0.7462120331772266
1.8338791862628638	2.5593799097133583	-0.2595800493269429	-0.8349887141269952
1.9830417123672492	2.7054955274464283	-0.39984283500258544	-0.9057321785624312
2.0781159678969643	2.8514933193230614	-0.4851529648403108	-0.9567796490513784
2.1845465356231943	2.9969439738252635	-0.575762123652144	-0.9876539179596198
2.2952707057141004	3.115858439479927	-0.6622704700729036	-0.9979453927503362
2.4075517295561286	3.234772905131924	-0.7414341534887913	-0.9942310462999755
2.5204995001938477	3.3529011803034225	-0.8117498604276214	-0.976751609127946
2.6340286155444512	3.4663734331089056	-0.8721515603224449	-0.9474769173563068
2.748264317511134	3.6258909632794913	-0.9217709008518695	-0.8835606414324789
2.8533262000753754	3.789704567572453	-0.9572442492039489	-0.7956007243415426
2.959187564216332	3.9284397006325125	-0.9828290425895012	-0.7047230181492246
3.065257553451468	4.039234419749962	-0.9963836809640222	-0.6221745035394997
3.1701177455154066	4.244811629137582	-0.9979453927503363	-0.4504044263172529
3.272761573561739	4.407979382017923	-0.9893764906748754	-0.29917152809639963
3.370448521336431	4.55259701080456	-0.9723036943845291	-0.15878526777365065
3.508223842011652	4.6891598727740655	-0.931782597150496	-0.023168343266692235
3.656469501287393	4.822115148666977	-0.868565494277596	0.10930882319801519
3.7965280813455524	4.953268354819577	-0.7915223043802213	0.23811944942781793
3.9266121206322135	5.083248062900025	-0.7059935627927569	0.3617532783118939
4.046250728350805	5.212114498892222	-0.6166926899974488	0.47830618220287635
4.153742802271014	5.33964479052345	-0.5290144174536859	0.5858347532066537
4.334832489590116	5.465454784617537	-0.36814459873855643	0.6825733670275398
4.492011491601899	5.5890650955249255	-0.21855322177503225	0.7670947477668344
4.637425736867264	5.710013641611961	-0.07484048125327927	0.8384680629306953
4.777766139902069	5.828019728715552	0.06519498325011786	0.8963572465190808
4.908694316149183	5.943180969305259	0.1946927410438109	0.9409862990667432
5.040580418882718	6.056112095849445	0.32173846920639587	0.972907893103567
5.173131128917908	6.1678566304183695	0.4437672275433303	0.9926159275925478
5.30613202762608	6.279397789635879	0.5583673419578947	0.9997574991357514
5.439316672356621	0.10758945929114742	0.6632371513051073	0.9931114413171556
5.572298742283201	0.2519431376093017	0.7562337659789714	0.9681570484831307
5.704577165309888	0.3920338907095903	0.8355043068228735	0.9237302968822422
5.835648762925898	0.5233502934385995	0.8996650931027861	0.8656287434419234
5.965292011919952	0.6960794170030368	0.9479488979126289	0.7658256051392989
6.0937043569431735	0.8489798159608234	0.9800890559820766	0.6594560480604854
6.221437419829669	0.9881382629103818	0.9960465091250199	0.5492819735720839
0.06588158010997273	1.1197507669799294	0.9957818439306589	0.4351761273302752
0.1933929123713895	1.2466182636235843	0.9793417628837502	0.3179746230586657
0.31980032721756685	1.3701504576962826	0.9473483880795672	0.1989215495824711
0.44313589752222454	1.49120549056899	0.9015731543141283	0.07933328931046164
0.5606125161255512	1.6105380425707267	0.8453148242885629	-0.039661162807895264
0.7105918571024602	1.7290372490837662	0.7564246730853896	-0.15725515093421422
0.8461372424154902	1.8478008975820466	0.6615589013473171	-0.2729172047090227
0.9674720796205413	1.9680454870740107	0.5662201937093685	-0.38613949001396985
1.0741020868206335	2.0909289891044045	0.4756204936159216	-0.49610242208495614
1.254012479493727	2.217336180562934	0.3110401380796358	-0.6013805406710462
1.4075337343789542	2.3476736193545404	0.16250051385488937	-0.6998065299817396
1.5473161543989093	2.481730535561506	0.023484960580959956	-0.7885776174316963
1.6796710784769886	2.6186808971477893	-0.10855514715640302	-0.8646253242483011
1.8076592141706833	2.75729696064992	-0.23446102237043975	-0.9251582320020706
1.9327978368306404	2.8963679238825923	-0.35393067066922823	-0.9681545015062245
2.0560749148997948	3.035161895429151	-0.46631762823138273	-0.9925377697493859
2.1785003938877834	3.173741210095982	-0.5709371809607438	-0.9979453927503363
2.3013707120663076	3.312320524738051	-0.6670363803728167	-0.98432126929193
2.426233611124977	3.4504691858036436	-0.7544219102789301	-0.9520199891443911
2.5546080057534537	3.5864879131422986	-0.8321365430886207	-0.9024327908967724
2.656952937501223	3.7177208320399613	-0.8833932220748438	-0.8385289791953565
2.764252951277448	3.879745189685109	-0.9277667977752446	-0.738575735974724
2.8745271201966913	4.027313586684545	-0.9626182762433855	-0.6314882022161346
2.9861298043018705	4.166709285637132	-0.9862719798801749	-0.5179338180437463
3.097732488399074	4.30203576435646	-0.9979453927503361	-0.39811379642567407
3.2085048984382167	4.435178834273969	-0.9975878235950443	-0.2731141481716711
3.318244300664566	4.5671363268727125	-0.9835642725101389	-0.14444215104527736
3.4270303878080766	4.698418097113691	-0.9579612753470321	-0.013921213935109297
3.5373994947485263	4.829243858092474	-0.9208414367587276	0.11639973132402298
3.6488874303526115	4.959651024659954	-0.8722836010548537	0.24433783012962237
3.7597975034143927	5.089546255264479	-0.8134762019184488	0.3676598843825529
3.9061278404489235	5.218744026387049	-0.7202343579750395	0.4841798906510917
4.046354060600232	5.346980830966554	-0.616611956928756	0.5918474487401534
4.1829947341251374	5.473906556438528	-0.5040169736834365	0.6888257421622126
4.317714149101337	5.599114241964851	-0.3837871034864736	0.773604427891907
4.451671862211593	5.7222110869995	-0.2573136426675826	0.8451176372612883
4.585715585460821	5.842943601689462	-0.12611360839535235	0.9028280370374206
4.720544014430568	5.961361029978913	0.008178187797184669	0.9467110616512266
4.856833909373999	6.077942457363963	0.1438434812585319	0.9770780966819479
4.9953339083036985	6.193540078630941	0.27910224072647005	0.9942603446326161
5.136919661444423	0.01680103362327303	0.4116841563761527	0.9989242914054138
5.282590739133528	0.12145827885089035	0.5390726555027426	0.9922234716403071
5.43342114623536	0.22016941554997063	0.6588758124394696	0.9742267092783579
5.590466779393156	0.30575252325084434	0.7680027366864113	0.9517719345124676
5.7064070953408566	0.44106373693257594	0.8365019137294099	0.9024716152645409
5.828123859267097	0.553196104796636	0.8964023961251371	0.849357964210981
5.9509273081233	0.7313741615601285	0.9434255621378791	0.7429622208174242
6.073314878615249	0.9452018754925139	0.9761941009934527	0.5844730861149166
6.1952485223037455	1.109874482186398	0.9943697300182662	0.4439264368318217
0.03390848398614112	1.2495769397031458	0.9978289640702372	0.31519990087150596
0.15564356881559052	1.3775504990731475	0.9865529328624627	0.1917119843627024
0.27608640056181855	1.4991680339976723	0.9611135705083775	0.07141296874020761
