0.2600527338696819	0.6418830699719069	0.9661624499823741	0.8009331523552892
0.4230360535194111	0.8559217576783794	0.9102881762270658	0.6543206013517372
0.5617546797596689	0.9741355022370431	0.8446921609569013	0.560758782786842
0.7123389402102499	1.0050465736505771	0.7552929399325675	0.5354237451101387
0.823021865582816	0.995212181061639	0.678658985258512	0.5434841162126153
0.9023364634154195	0.9631057889143726	0.6196060265255523	0.5697988512741072
0.9641856829697651	0.9560883725914342	0.5689137588030568	0.5755503991436811
1.0158058665182879	0.9292980572230908	0.5266053160582493	0.5975080220337945
1.062639274213272	0.8894803868733767	0.4857764540979783	0.6294949028855991
1.1058839577810613	0.8377278608999412	0.4474620096054056	0.6677799173661376
1.1469335954354953	0.7717541148861853	0.41109235827276125	0.7165853770797082
1.2192745047909777	0.6862968755353765	0.3436183002551315	0.7721625827269396
1.2874647819226623	0.6892734659736213	0.27947890620675525	0.7702343939268104
1.3562852561743866	0.6606848818747055	0.21242986251837742	0.7887536322347815
1.4448861792051573	0.6155986756206726	0.12540698396353772	0.8153385019440339
1.5386392523766175	0.5604384125450713	0.032151053793078185	0.8454097388106485
1.642401655380096	0.4976291288897606	-0.07148659042889535	0.8779456224084893
1.7601829663997983	0.4272531392756479	-0.18798057549743039	0.9084597045847389
1.8317680710533275	0.35587970440056876	-0.2575575773094215	0.9359872671088303
1.9265122420737253	0.2802561296924346	-0.3481869803919504	0.9598005545760943
2.0354779962839618	0.28582760249718886	-0.44775839204317547	0.9580461402413091
2.153770093672222	0.2960065404300959	-0.5498037292576985	0.954840870243914
2.2786395748226003	0.31855031316274873	-0.6492766347490563	0.9477420079810382
2.4083265184316467	0.3580717755911309	-0.7419727913900033	0.9352970005932493
2.541188391915575	0.41691249141070785	-0.824115628532048	0.9129432703638716
2.676340411828727	0.4955331812169631	-0.8929004794338227	0.8788543971180962
2.813260826685019	0.5926305421372972	-0.9461452392150946	0.8278598378451332
2.9514704174656368	0.7049530781380837	-0.9818428717202189	0.7600773860370333
3.0904234664521817	0.8737513990776399	-0.9979453927503361	0.641130750879436
3.2295958883986478	1.041743177528831	-0.9948926150451447	0.5042902289825235
3.3687683103507986	1.2100458084987626	-0.9727295956764108	0.3522732079476165
3.5083938495594005	1.3721278991563568	-0.9317188426266642	0.19699500722295807
3.6497694619717627	1.6348906077014174	-0.8718510691293242	-0.06398454395080803
3.794650971657473	1.8539616904883138	-0.7926442544305947	-0.2788193133208054
3.97933874097365	2.046008602646408	-0.6689707552019296	-0.4573811157021068
4.162687097784527	2.213386783684351	-0.5213710069166134	-0.5982948928577005
4.350662981207982	2.3570308837022265	-0.3536789126250767	-0.7063117566164823
4.544618156869199	2.480072770948753	-0.16665645186629205	-0.7875867701186188
4.7395959764163615	2.5854447326216987	0.02720731801052397	-0.8483269264045635
4.931505738095794	2.676571508652866	0.21691699978835188	-0.8930138050246047
5.115567352013229	2.7519002272654416	0.3920631352087426	-0.9231344032266285
5.2897282787386	2.8254742905453427	0.5449226576716841	-0.9501843237828891
