0.42195753554887466	0.2315168952421139	0.9107558071074551	0.9720590264213281
0.5901738210633009	0.3912244189677777	0.8291991469276532	0.9240812729379176
0.680698059582264	0.49625876765159604	0.7757894082639935	0.8785397926029233
0.6779654903351797	0.5086301262646813	0.7775595239473969	0.8731757379669393
0.6287294515885071	0.4684048965958926	0.80818011196627	0.8906168563142938
0.5619519657644545	0.4068365574088957	0.8445846082758662	0.9173120597737205
0.4897355968751172	0.3335983273946321	0.8813681516812766	0.9430035029566682
0.422342941558408	0.24846513777976942	0.9105887002474222	0.9688214427637787
0.36005930017359966	0.2512518343903119	0.9346711442460289	0.968289106541613
0.30778256420382333	0.24645704217714604	0.9511326900841238	0.9692050446323149
0.32057166315613833	0.24021829813127188	0.9471055002696491	0.9703968175091592
0.34181241889125735	0.2353970252213024	0.9404169481310536	0.9713178141462573
0.3788402640369548	0.2333613467801277	0.9287571618256466	0.9717066851007843
0.4310528979524234	0.2350068554364007	0.9068121803488624	0.9713923473798041
0.4964829445521356	0.2409525684131188	0.878442592515186	0.9702565515518218
0.5718989766791104	0.2522420123747337	0.8391618835705933	0.9680999551264556
0.7061930565335941	0.3045870393154776	0.7592741473973112	0.9521389365233944
0.8395362793218728	0.36933909278484633	0.6664421019809318	0.9317490082594522
0.9720426173433337	0.4472525871277961	0.5624741331519514	0.8997882130918833
1.103985921851534	0.567537471744652	0.449143654290186	0.8415396069654083
1.2355327189359486	0.6953472711172154	0.3283709307227655	0.7662998778101249
1.36684813766987	0.8306788868326663	0.20213886829658034	0.6729945434962145
1.4980334523383025	0.9740147731939794	0.07254153407059806	0.5608577335742078
1.6291432698704982	1.1269830331033817	-0.058244093699743885	0.42876839726773114
1.7601999320491213	1.2926710532239996	-0.18799731220550325	0.27440664368993367
1.8912041274767193	1.4756715658830057	-0.31449798511148264	0.0947848424893105
2.0221612577373027	1.6820999093542495	-0.4355897390081786	-0.11095120241943833
2.1530742197424555	1.9195695405168312	-0.5492090653046552	-0.34167236852737526
2.2839429887207525	2.1972402851642934	-0.6534201705853362	-0.5856796988462338
2.414764790201749	2.396615170372104	-0.7464487167720769	-0.7338309915546145
2.545536007142996	2.520328894959209	-0.8267142018356679	-0.8116478895343848
2.6762580925636668	2.6737983513245784	-0.8928601115950157	-0.8916539001720388
2.8069459435512956	2.832618884286774	-0.9437770951380978	-0.9519953414053571
2.9376262599518475	2.9895059696042874	-0.9786126991867776	-0.9867034185943375
3.068316142074389	3.145066757100438	-0.9967745366906897	-0.9979453927503362
3.188573741772546	3.3011955709097363	-0.9979453927503363	-0.9857429223642403
3.3088068539086297	3.457324384719419	-0.9847702797783393	-0.9502823275653989
3.4288254690422795	3.609349401672941	-0.9575062566480611	-0.8916723160454931
3.5479342166370995	3.7761360863819307	-0.9168908111153165	-0.8037106170408729
3.664696169934484	3.9264879559507437	-0.8645312887532601	-0.7060798828285044
3.776781482798915	4.063178752143367	-0.8033248630558263	-0.6034668934503762
3.880783383863205	4.190061956745521	-0.7378539771178148	-0.4979776289678164
4.049264941681006	4.30778647573017	-0.6143376973093934	-0.39285887524764695
4.199954706094039	4.414413332437331	-0.4895237105460867	-0.2930077315273674
4.338047967076126	4.604858470471198	-0.36520633951449705	-0.10722904512328046
4.467287475425991	4.770340207116005	-0.2423537102963439	0.05780842784535575
4.588994343272397	4.931218603678295	-0.12287909545161674	0.21663725617552992
4.756388139740337	5.0991933992854275	0.04393034388602428	0.3767072230698006
4.913026348003829	5.175178025748041	0.19891326693003458	0.4455807617979447
5.06863757658414	5.277459558548552	0.3480511901293011	0.5348670861872316
5.179035011895287	5.39038661392943	0.44899802074066864	0.6270401162776742
5.29951742945778	5.507710332457088	0.5529459480641602	0.7138327931230055
5.424911960524205	5.627552211348648	0.6525809641776402	0.7920261003395918
5.552728900766241	5.750053144356798	0.7435567282688195	0.8602960474965273
5.681727032032411	5.812246985932618	0.8230473000591647	0.8895183974732297
5.811259715629187	5.879019116410069	0.8890903303535449	0.9184698948183357
5.94097815714467	5.94755864140152	0.9402926503015407	0.9423647946545015
6.070702453575691	6.013682701254163	0.9756950554672954	0.9631867572746341
6.200367979062269	6.070040823531162	0.9946975100678892	0.9755686658068482
0.046812350166221185	6.105989879325321	0.997002776821015	0.9824359309692929
0.17648874482371443	6.190235542665452	0.9825709269976834	0.9940487673083334
0.30632633533788556	6.271312835451055	0.9515912454583777	0.9992398491566808
0.43645429147990433	0.06228202757212362	0.9044702087919784	0.9960123100846142
0.5669199105817906	0.15613035376779003	0.8418762773685673	0.9864599434564827
0.6976792006718344	0.30826359490879063	0.764789290262663	0.9509812171803081
0.8286270298210805	0.4556268621466042	0.6745124476742808	0.8961572401209656
0.9596719777627587	0.5939994859146125	0.5726132388356697	0.8271135427716614
1.0907514125308369	0.7202015286949652	0.46086932391982754	0.7501996779031452
1.2218287350634618	0.832737143932756	0.3412228777020728	0.6714719047186976
1.3528841147930073	1.0030386141311618	0.21574345893790126	0.5370694897495629
1.4839048832885895	1.1461140702388357	0.08659518377122082	0.41181845105613096
1.6148776006635417	1.2719529767166733	-0.04399552039679358	0.2942150804002682
1.7457817111113891	1.4889670295410065	-0.17377365650148008	0.08155988048505872
