4.5873702290032705	2.107045185524443	-0.1244812932739284	-0.5098746309021126
4.499445125652146	2.5683238106670037	-0.2112199001525489	-0.8399311442363127
4.426109298588468	2.756811229398375	-0.28180286494704093	-0.924976077944426
4.371521841195371	2.921834180661183	-0.33409826056849934	-0.9746097096640904
4.339067410930804	3.082142676159438	-0.3642747857025206	-0.9979453927503361
4.361986911966877	3.2432150285275743	-0.3432328295709702	-0.9931522309765624
4.376393505877018	3.404282503416789	-0.32943115123554045	-0.9637274281889481
4.359905995421153	3.560417379624323	-0.3452263709303015	-0.9122095006517059
4.3346447444710705	3.7050752624765044	-0.36831615765327635	-0.8447301316642007
4.310567357589892	3.831954662839494	-0.3903177435460893	-0.7703478066169321
4.2915084749157515	4.008089584957212	-0.40773348912701546	-0.6465078370407265
4.27794290295357	4.1579274328632225	-0.4201295227241821	-0.5254384119970328
4.269001190903975	4.293420223649231	-0.42830033655289357	-0.40598655935541295
4.262722813642705	4.421674887723311	-0.4340374315816436	-0.286051080226084
4.256522681206672	4.545851928019135	-0.4397030275622788	-0.16543932971717026
4.247452563038612	4.667510065278375	-0.4479911771408579	-0.04479220574534041
4.232418161432712	4.787660848699088	-0.4617294071203676	0.07503722352467647
4.2084224005547375	4.907311648170945	-0.4822875827853445	0.1933456627696874
4.172703726566045	5.027742858351308	-0.5128112264555442	0.30969907622195353
4.122724128341975	5.150608851780502	-0.5555216430699514	0.42381266975648074
4.0560555115511345	5.278001759887103	-0.6090322525249606	0.5353114800795294
3.9700743167143733	5.412300674747551	-0.675778381832523	0.6432515015186537
3.886235340410414	5.5558853964110435	-0.7340637440299641	0.7456014568521558
3.775901937364447	5.641122115866067	-0.8038505681069341	0.8008164725631688
3.6839996996159017	5.739529244065486	-0.855065196289758	0.8545588250690902
3.658821271323918	5.843547752073106	-0.8674122299271871	0.9030899885148269
3.61260942102783	5.949514316468768	-0.8900736630967586	0.9429806218320542
3.5594093717715944	6.055967771024517	-0.9125875136371334	0.9728803230653447
3.505898389596842	6.162543787080077	-0.9326546649696235	0.992275765709128
3.461102070864638	6.268804068596168	-0.9493247565083531	0.999079222011463
3.4244235823213893	0.08959333303922776	-0.9586220505913068	0.9942636673118486
3.4456094548313425	0.18646677368942718	-0.9532518378330372	0.9806648471715058
3.4750648131445976	0.3430529295848552	-0.9442175632690498	0.9400263207656206
3.5570177392846034	0.49014050962108047	-0.913484399642541	0.8811925869627941
3.6506467914257765	0.6541229717345896	-0.8714208430582528	0.79300433514542
3.756389879639199	0.7853183770558416	-0.8155129415349517	0.7065509301843107
3.922770232923804	0.8712307799110632	-0.708664466308977	0.6429954316747627
4.095715782964802	1.038954291761376	-0.5780458428207561	0.5067611595135743
4.279518658065549	1.2670405704973893	-0.41868961931550497	0.2988220607395993
4.477372895379504	1.3920194867179123	-0.23269176501320996	0.17761542668464878
4.692628161629324	1.5736863695257284	-0.019704210790813706	-0.0028536526167879314
4.920045880013581	1.7889909314988477	0.20575211704711382	-0.21639979440605972
5.150254816489215	1.9515103710899468	0.4234989973140598	-0.37102992781910454
5.370644945446659	2.076724818621734	0.6112428046603235	-0.48396414845864355
5.572033075993534	2.1807238877436244	0.7560616715054671	-0.5727755043192655
5.752885401321061	2.272458310572881	0.8618400841869023	-0.6444472379823527
