5.92022370227643	1.8509030170289442	0.9337572306005915	-0.27588906988626116
6.027851745321006	2.2495487759393864	0.9675093835634649	-0.6265481111992337
6.137399775371793	2.3706904025589117	0.9884360909209485	-0.7158079365449946
6.245407610716649	2.4422591529117526	0.9975812325788957	-0.7649855385918549
0.06789723063994096	2.4970353438779327	0.9956527892160869	-0.7977253143247529
0.17066304431289944	2.5483089310656966	0.983683797121278	-0.8283715808127794
0.29786848246124553	2.6038988600491306	0.9542545588852367	-0.8573764877772425
0.42508817969209894	2.6461812564199225	0.9093984019302811	-0.8781109897170434
0.5520192782067818	2.6884635995784096	0.849999524442228	-0.8988454655625184
0.6781831864321289	2.716322075956229	0.7774185038155789	-0.9097922420956552
0.8029594548783211	2.7598237694784538	0.6935005735653389	-0.9261058104820332
0.925653412489715	2.8446335045340625	0.600495211005764	-0.9550408174369646
1.0454855375391598	2.9316586761383188	0.5009745278822438	-0.977100031029429
1.1615825155427024	3.039527606742921	0.39772332503104363	-0.9930956621233968
1.273005938904476	3.143960511394764	0.2932275854984371	-0.9979453927503363
1.378825372399086	3.2433246837358514	0.19046992611975366	-0.993138218184586
1.4783050655290817	3.3381275304096176	0.0921653074619174	-0.9804964463117176
1.57120196699704	3.4356491327816734	-0.0003722273832076871	-0.9557765886320652
1.6581095483741857	3.5369973529108503	-0.0871756591654707	-0.9209922439535463
1.713288464047515	3.6452981939741598	-0.14171888629520513	-0.8740436959179447
1.768044988348142	3.759579397846508	-0.19573650418056388	-0.8136065638010967
1.8194328722003963	3.8793559449803463	-0.24574031864067525	-0.7388463412421152
1.869936023836362	4.002932861549439	-0.29412290359813664	-0.65053676418996
1.92104260403101	4.128661440611591	-0.34308357987387145	-0.5504478711787041
1.9073900269183368	4.255380979191644	-0.3300042580762236	-0.44074629920432196
1.9101776553459955	4.382471807381216	-0.33267483733438974	-0.3236080703109334
1.9244693027089574	4.509779375412844	-0.3463201704208533	-0.20102510488686695
1.9485302575578585	4.637577839935022	-0.3683067409479483	-0.07468856046504826
1.9824270692874404	4.766604610522269	-0.3992811825865416	0.05409263994309316
2.0270291686424886	4.898153593397396	-0.4400379692263311	0.1844233352023662
2.083299886638419	5.034197414742297	-0.4895829190018096	0.3157523244805482
2.151924102517618	5.1774981278922745	-0.5482262245541556	0.44763635378032074
2.2329559075823964	5.331680877936994	-0.6135841702388991	0.5793074470925246
2.3259242668669877	5.429887083170581	-0.6846862489002904	0.6562614153049292
2.43043952070609	5.548217520382038	-0.7573458839975032	0.7406343265106948
2.544588461411604	5.6787259879854775	-0.8261478529494959	0.821411247195189
2.6662893702298587	5.817427475050978	-0.8879716352949717	0.8917645878506235
2.7932697293471036	5.962056713189833	-0.9386483785842732	0.9469301269936378
2.9090160486243235	6.08496754544838	-0.9713605587891766	0.9784200830456917
3.0259137502929647	6.209817012955237	-0.9913559532538812	0.9953024970703034
3.142811665191698	0.05172182215414154	-0.9979453927503362	0.996688441326503
3.2594041469421056	0.17695122133908178	-0.9910834304864933	0.9824825811762906
3.375778512692011	0.30351834432091684	-0.9709526436989482	0.9524754604343377
3.4918064211119093	0.4330551570488763	-0.9379392935200082	0.9059440277453634
3.6322241069433163	0.566689490447353	-0.880454985394655	0.8420018934924791
3.7714861715524015	0.7045722643090142	-0.8064898750727038	0.7603240712882897
3.9335139762710094	0.846014449350984	-0.7011953511079767	0.6616497400873458
4.122864648121185	0.9896327319506184	-0.555401560905911	0.5480570911040992
4.301758138211802	1.1336373065172454	-0.3983674873888138	0.42287276413275354
4.490400831505592	1.2762264525269253	-0.22014214698050863	0.290207305358955
4.6946178431808505	1.415749047409294	-0.01771691366334165	0.1543896107319759
4.912975082080633	1.5511738415928622	0.19886332058541212	0.019631896419337165
5.14117839621019	1.712114329107458	0.4154573613884128	-0.14056059560112033
5.370416249299903	1.869206717402372	0.6110553629046799	-0.2934242198653493
5.591591836761589	1.9272621074722467	0.7687315312795278	-0.34887219710815953
5.800757389688626	2.0048407463378637	0.884536663136228	-0.41976249325502374
6.000364710689083	2.0886856901299704	0.9589930235211508	-0.4941853951941195
6.149505963184086	2.1784705104272333	0.9907487080391673	-0.5709116438396917
0.01463561976615566	2.1804028234126807	0.9990629349168291	-0.5725246580556012
0.1631082781215036	2.2069383446402244	0.9851269666713672	-0.5932567535043466
0.31104794639163535	2.250260413051096	0.950104446113524	-0.6271041103973771
0.4566767941685972	2.3058600985564968	0.8957020037232363	-0.6705439198864667
0.5981067800029602	2.371213702635696	0.8248744052743969	-0.7161717379158836
0.7348746519284528	2.4447687050700426	0.7406946578243968	-0.7664855000423171
0.867356294063726	2.525479774152575	0.6458616636891399	-0.8147265743907702
0.9960063201092033	2.6140994405587494	0.5428332315369785	-0.8623786630207888
1.1210534013897238	2.708760699804422	0.4340220036399042	-0.9069566507206983
1.2423933518452503	2.8080322219465805	0.3219368535073174	-0.9441844603566283
1.3596124838671624	2.9062202628170364	0.20918827725818112	-0.9706518806545079
1.4720985577498682	3.004408303695891	0.09833890408634187	-0.988607781468366
