1.617392889434179	2.0568569052200294	-0.046507794858410535	-0.46698588355060155
1.96824848896301	2.535255798591124	-0.38632499035581613	-0.8205697124774444
2.202614024482281	2.7533261306047803	-0.589878179648697	-0.9236691311821457
2.371155508834212	2.955303519713757	-0.71613128123396	-0.9823327022104497
2.5147210593972313	3.157303732842984	-0.8082960814694633	-0.9979453927503363
2.6467807498156666	3.3717997362657304	-0.8784049701449252	-0.9719611872893374
2.773091058086258	3.598571543447415	-0.9310811758639499	-0.8969575775601042
2.8967142634039	3.8229088403927496	-0.9682422919389831	-0.7757545023546639
3.019294320115158	4.027710052257661	-0.9905100591140537	-0.6311784452668171
3.1416165087822145	4.193120588942184	-0.9979453927503363	-0.49536385334673083
3.263938443747259	4.340874392499852	-0.9905039946449343	-0.36262359072881656
3.4011756606147996	4.482378276241998	-0.9645149533118971	-0.22789655408123297
3.5376186912598224	4.622680313146055	-0.9207592358835994	-0.08956823413515966
3.672927774575195	4.76510163474551	-0.8604946627093208	0.052597633973219274
3.8071143144004114	4.912721829185552	-0.7851949039173767	0.19861658638877716
3.9404581222234754	5.019407705312387	-0.69636773894196	0.3018821562724423
4.0733492740115596	5.139485107312801	-0.5955207058354123	0.41395712093996084
4.206193030107647	5.265160688537107	-0.4841927069553349	0.5247868035935846
4.339399574995812	5.393139577035324	-0.36397125873579267	0.6290766783660181
4.473428490044167	5.521975620410456	-0.23647054950609056	0.7236352335319662
4.6088469750648455	5.651009893159054	-0.1032943630041092	0.8063015068482187
4.746454657612345	5.779951376386409	0.034049535883247044	0.8755154557166922
4.887400983913944	5.908732037893399	0.17394749656773204	0.930138593046276
5.033312825238953	6.037408100855506	0.31492273379354707	0.9693349121063503
5.186429317399442	6.166050554046003	0.4555493164012314	0.9925002911430414
5.349714065515703	0.01150173672903485	0.5940876363854009	0.9992635859596786
5.452438968713594	0.14016673209071914	0.672944644738423	0.9895094372634162
5.570193367290301	0.2689889289190093	0.7548699369384615	0.9633485102500291
5.696233999204101	0.39806500433962877	0.8309559361263674	0.921115287161876
5.826375319941364	0.5273532696424856	0.8956442530003812	0.8634464760108653
5.958325625156733	0.6566712799884662	0.9457552358007684	0.7913535808557909
6.090814122985133	0.7857565633181511	0.9795369412593697	0.7062267727237395
6.223290083629134	0.9143245220128813	0.9961651283967058	0.6097804882200686
0.07252276897647178	1.0421160551610587	0.9953566329524448	0.5039598623764155
0.20496278607506266	1.1689622213487307	0.9771315966119554	0.3908024479616844
0.337361085462218	1.2948861140584824	0.9418186391112467	0.2722485982495546
0.4695769858948713	1.4202529700422495	0.8901086541649096	0.1499095709813439
0.6014781478688007	1.5459545505793535	0.8230364662217997	0.024844932661558745
0.732987391887671	1.673599173184093	0.7419171954052514	-0.10256517857938045
0.8640728952944412	1.8056769590188588	0.6482906266636617	-0.23256199973157907
0.9947081430318174	1.9055108175600386	0.5438972310576229	-0.32820395446178596
1.1248321646673352	2.0178315669896967	0.43067404953535726	-0.4316333269879341
1.2543205278034992	2.1373532155414323	0.3107512424868582	-0.535774570773261
1.382950488635262	2.261530089704086	0.18645098986936784	-0.635909063201687
1.5104119145159982	2.3888421785138916	0.060228710976791805	-0.7284271607137998
1.6363160975566247	2.517763731323004	-0.0654083255063644	-0.8101146890564728
1.7602083748478135	2.6465954548519597	-0.1880056410736968	-0.8783141049358978
1.8816128604683795	2.773874513256684	-0.3053094438848749	-0.9313749793567698
2.000114973015188	2.8988620772828617	-0.41544414641024663	-0.9687867216050151
2.115454963967879	3.021995519510463	-0.5170612661236224	-0.9908552442247986
2.2276043614853136	3.144573219100582	-0.6094030289101992	-0.9979453927503363
2.336797785181275	3.2671509187003855	-0.6922455844414473	-0.9900934738502136
2.4435770092800957	3.4103681670312507	-0.7657732224593652	-0.9621848290644812
2.5485843438526596	3.574850958191458	-0.8285361952688068	-0.9067967649177552
2.652421585779798	3.7301834955136246	-0.8811711313438959	-0.831176519522169
2.7556469742187804	3.8644418228011754	-0.9245394706550614	-0.7492147289704947
2.858714601479963	4.037062540322108	-0.9586101057178121	-0.6238713841553102
2.961861400478289	4.176518853513295	-0.9831707309771862	-0.5095509829333095
3.065008199492327	4.294223378423014	-0.9963518161286641	-0.40525264753899265
3.167422236475774	4.392197453150686	-0.9979453927503363	-0.3142907927259743
3.2671732861853306	4.587989223464644	-0.9900906155189177	-0.12387065177111724
3.360611950488003	4.7459120088094995	-0.9747970766251253	0.03350976457598873
