6.0720935990169815	6.102234861715013	0.9759608027703559	0.9817186186213057
6.159175782315274	6.176461684028942	0.9920601247102858	0.9931668776312969
6.2392176465205464	6.263450682080634	0.9971849118622522	0.9987364642970256
0.05565878585442205	0.044057883012074306	0.9964363719726806	0.9971791352557197
0.1520493592478415	0.08100978552738036	0.9872395264212048	0.9948132403939323
0.24541746734033346	0.08787263083187474	0.9694036322141829	0.9943738375665292
0.3401197241541596	0.0733725947251277	0.9409499648064013	0.9953022217250032
0.4345697674783171	0.04011819257698762	0.9052873130424883	0.9974313791923761
0.5293467759373831	0.0747879849326733	0.8623596936670829	0.9952115994784743
0.6202122225577495	0.09723401533856191	0.8128233750210543	0.9937744624330184
0.7776231931045131	0.10072425205973895	0.7122436036039278	0.9935509953700807
0.9220721257382051	0.08998385145843019	0.6034304711126285	0.9942386638490082
1.05753664696555	0.067163406935359	0.49029734111389695	0.9956997732578803
1.1880607960687068	0.11598384534942158	0.3728913155519139	0.9925739795495265
1.3168079467256444	0.16150870356625888	0.2508910308655573	0.9854325297070381
1.445825094655769	0.2341751993670367	0.12447304728566401	0.9715512167193768
1.5759705491356095	0.308789045481146	-0.005135094877668691	0.9508157567987057
1.70670150157912	0.39185293826259504	-0.1352208109299854	0.9238087554285147
1.837763240056789	0.48539525726694405	-0.2633010163671484	0.8832500645354026
1.9690532982582445	0.588208717410255	-0.38706041405124525	0.8302704452522678
2.1005466325034265	0.696098754505143	-0.504321246785776	0.7658130786074306
2.232255905793018	0.8836461800082699	-0.6130372616710499	0.6338108795478343
2.3642076134605787	1.0611951939794462	-0.7113010624477245	0.4870558976595205
2.4964229652061443	1.2993217735293585	-0.7973592950739741	0.2679271121092279
2.628898663740406	1.5255407292111618	-0.8696359272277812	0.04518011961815162
2.761589326621858	1.764573646721423	-0.9267679119973286	-0.19231200622462816
2.8944020352986204	2.01820846003958	-0.9676561864167693	-0.4319777266875502
3.0272220004962977	2.28003593196495	-0.9915231339855608	-0.6503676029387326
3.159987629589333	2.442302859983083	-0.9979453927503363	-0.7650116623454066
3.292753258685064	2.5982454725224366	-0.986821761818033	-0.8546041715250905
3.4256373298183656	2.7378318698861137	-0.9583143888563219	-0.9178586290760333
3.55869898635109	2.8658990084763207	-0.9128539152458931	-0.9604312152375789
3.6917960939594607	2.988658666503133	-0.8512419892931071	-0.9865951420949001
3.824523855570875	3.111166776674139	-0.7747892064148694	-0.9979453927503361
3.9562423645802296	3.2336748868497436	-0.6853944384159592	-0.9943713615847313
4.086016966764337	3.3494002980827724	-0.5856234887046875	-0.9776390156936988
4.212689287816907	3.481988184649093	-0.478641284313777	-0.9416212299919284
4.347472763554999	3.631459234946581	-0.35659408976017337	-0.880830064417162
4.475761587557445	3.7954542289935373	-0.2342354159551419	-0.7921641468405144
4.598231964038433	3.9880303543707596	-0.11376613083081626	-0.6621800327960161
4.748074520652485	4.1194231431247905	0.03566080930018025	-0.5583425231665037
4.887514175067756	4.338950356527688	0.1740577741951334	-0.3643817484106002
5.0214137585762835	4.466513724242968	0.3037634843902476	-0.24309497259653443
5.152056719009028	4.65282221895648	0.4250954685651023	-0.05946245022836347
5.280282923808193	4.7923670794478115	0.5371811459061966	0.07971849861489566
5.406274321635782	4.9086629927557786	0.6387933806480443	0.19466222391070953
5.52989962514902	5.009566665149494	0.7287682800514869	0.2926529768183814
5.650952465923937	5.097568702190691	0.8062701997460852	0.37518354053242503
5.769350103067119	5.173798391138582	0.8708160012427234	0.44435841654523184
5.885305941954399	5.2398461312309	0.9211957777840932	0.5028761871206626
5.999420702443607	5.29903147452862	0.9586957625174526	0.5525476543177306
6.112583651102695	5.283420203781061	0.9836955239743261	0.539752493409867
6.225584894393363	5.2828226528334055	0.9963120567177474	0.5392627343986031
0.055290135768338834	5.292870070295253	0.9964599752863152	0.5474977029166475
0.1667731784799373	5.31321650842061	0.9844268692140261	0.5641738565703491
0.27405179314014805	5.307740552339441	0.9617542528829182	0.5596857056493927
0.3732843860235062	5.327306929362094	0.9305066654794731	0.5757225130584189
0.46021274178583993	5.326553089554086	0.8941688644131522	0.5751046580613343
0.5301561864985069	5.356113798641554	0.8619184344099882	0.5993329246413526
0.6589930649526365	5.4242055807677545	0.7898495648155923	0.6520584049653934
0.7667362054675564	5.535620463448118	0.7200552410274237	0.7324741497586327
0.8582374187202582	5.615326362317485	0.6526075426197663	0.7841063862697382
0.9379748760951478	5.754581621906152	0.5903964104659972	0.8627647978874589
1.0093744278765493	5.972453712661066	0.5318765904868836	0.9502040629079478
1.074655274017046	6.160114509252943	0.4751303741750491	0.9921202279549707
1.1514168569462953	0.037655756698168764	0.4071202243564161	0.9975890399350338
1.2247859476435472	0.18855545056656695	0.338449528022196	0.9802658520480703
1.2985208098222631	0.3252238595566659	0.26870745910877647	0.9456405590701951
1.374420066950022	0.409571914232832	0.1947618395470655	0.9161260458595342
1.4713643458074894	0.4274446243306407	0.09906922273417512	0.9083766792413566
1.5720620851741545	0.4045829907510885	-0.0012313147991585803	0.9182891759544384
1.6616745152630645	0.3509334022005628	-0.09073635381651526	0.9375448199836223
1.762089860001433	0.27572049611185956	-0.18986173671496143	0.9612287910316872
1.8712198658133852	0.2835338818127793	-0.29535283859255074	0.9587684154079917
1.987786576660678	0.2864044331941711	-0.4041786269145898	0.9578645006499489
2.110324019233761	0.29540964055852714	-0.5126765812720715	0.9550288294654357
2.2377224943945584	0.3173447149553297	-0.617308285243352	0.9481216416705867
2.369128418311964	0.3562076424575096	-0.7147220356717543	0.9358840019133998
2.503365540342434	0.41381436272631666	-0.8015088781129126	0.9142865772755965
2.639829010684641	0.4899421379053146	-0.874995966378128	0.8812785982696263
2.7781149150931514	0.5825985198604176	-0.9329651722836174	0.8333289074492017
2.9177707438585503	0.687666769624039	-0.9735797062903956	0.7712751867301024
3.058220318860538	0.8617658371169268	-0.9954843957776601	0.649997321246626
3.1988920013030824	1.028654765643157	-0.9979453927503364	0.515886457450781
3.3395636837426728	1.2708677263704151	-0.9801324089586003	0.29523285596386817
3.48081052195266	1.4879471872810288	-0.9420628652336583	0.08257431484293225
3.6242054999330544	1.6974638802332895	-0.8843871613562717	-0.12610784573721487
3.7720189585925694	1.897405728938146	-0.8061714278075542	-0.32043918877620836
3.926297818715461	2.0804263562296756	-0.7062120673817305	-0.4871273234133584
4.087540124862798	2.2402816322428776	-0.5844334514406729	-0.6193077292973388
4.253779182474808	2.3750504828468517	-0.442209999074337	-0.7188390906691953
4.422256722310154	2.486115678393689	-0.2854936761747088	-0.7911986210164662
4.585143475008705	2.575735468940804	-0.12667799856045753	-0.8435656838094152
4.807523018689231	2.652460207386097	0.09479407068687146	-0.8811900706623701
5.003590763907926	2.721314774806499	0.2870486236153395	-0.9116645538962259
5.181865131003917	2.787575659492022	0.451505483682905	-0.9365130456706192
5.346575527926737	2.8538365441718443	0.5915152581264127	-0.9573736116541703
5.501158443532473	2.91692469445509	0.7089858961332333	-0.9733652489769924
5.647440979147925	2.96687160420749	0.8043558732960696	-0.9838109827601993
5.787579965955652	2.988893516275064	0.8788231095099981	-0.9866251534464031
5.9234628274376995	3.034077731474825	0.9347772064335966	-0.9923992249032372
6.047560671479438	3.097611069263404	0.9712743342417798	-0.9979453927503361
6.170935302210303	3.140311986319291	0.9928130436617583	-0.9979453927503363
0.011167827409355135	3.1534984884886614	0.9992849649493911	-0.9979453927503363
0.13457543721911897	3.144343645767852	0.9905775294187305	-0.9979453927503363
0.2567838053263886	3.1662476974797893	0.9671918106732937	-0.9979453927503363
0.3759730481052385	3.2227641119378077	0.9296600262760008	-0.9957656448252926
0.48996122268406544	3.25926723792012	0.8812703233663489	-0.9911009260316197
0.5966680531701551	3.2828998983526687	0.8256587433642342	-0.9880809185035625
0.6942363968524066	3.377927934980931	0.767019484810213	-0.9704078063318091
0.7809181224951547	3.4682304434149525	0.7098061106108743	-0.9467805199940655
0.8549470033799724	3.5539263738786633	0.6550416962495715	-0.9146436924625164
0.9142409366987692	3.6346522957710916	0.6098489956184023	-0.8792642466882158
0.9592857593243855	3.713363015031424	0.5729297875103087	-0.8406659717258753
0.9874482280530237	3.78604158153988	0.5498475333637691	-0.7977900941955587
0.9962576415112365	3.925700990208806	0.5426272458852911	-0.7066269861607246
0.9850101377045788	4.0483290307933455	0.5518458177328451	-0.6150689207019212
1.0327414036083815	4.160250339753153	0.512265728830247	-0.5234533556030093
1.0530844630378637	4.264978743168626	0.4942419405396429	-0.43197599412260257
1.0596295372117424	4.364064740102036	0.4884430570597408	-0.34124224694355415
1.0588849051835978	4.458272865817486	0.48910279509355054	-0.2509898072747198
1.0559462833350888	4.548263228002044	0.4917063905973277	-0.16306056877959435
1.0539062337464773	4.635287245655526	0.49351385825060395	-0.07697640970823727
1.054649578270959	4.721714398989267	0.49285526093476356	0.009347169773097068
1.0592553354314869	4.810944074788429	0.48877459685043306	0.09819698600371163
1.0683026343851298	4.908485931831244	0.4807587621866489	0.194489720512648
1.0820798156997085	4.907474243703682	0.46855228950165256	0.1935040731133608
1.100740570451817	4.940209201724818	0.45201900972823505	0.22539643733143166
1.1244271200598788	4.984673070550233	0.431032915824784	0.2687158116287528
1.1533033130274428	5.034021137815815	0.4054488393248779	0.3155870074651528
1.1876090294837431	5.088508534702662	0.37331499382321087	0.36668668346784733
1.2277499358335748	5.146449823994271	0.3356698240018194	0.4201278043322988
1.2742027963370197	5.207642313769368	0.2921051419515118	0.4743438618778468
1.3276033806944727	5.275107273428944	0.24037347004254633	0.5329391286818335
1.3885720675907236	5.348621122756052	0.18097410966648303	0.5931918490597597
1.4580128186340597	5.431124214715052	0.1123499509667018	0.6571766092631658
1.5369130734323408	5.522295918210199	0.03386807935441393	0.7238427174445113
1.6265629864976616	5.623928566895874	-0.055666902525121846	0.7896787600539698
1.72803444390208	5.73558074709652	-0.156265878006291	0.8524062576047519
1.842922036880379	5.85687082679158	-0.26824320150828085	0.9088666944486117
1.9728956680352332	5.949061945167797	-0.3905715188525079	0.9428381735561884
2.120098600424203	6.0461713464028755	-0.5210295182645514	0.9710089346787922
2.287255314887703	6.144546616566714	-0.6560080776274377	0.989801335500401
2.410998358456433	6.241959578220257	-0.7438302706966887	0.9973604676977611
2.499695752412943	0.053758866222240305	-0.799315442759348	0.9965580168621075
2.60768696496264	0.14426823233550706	-0.8592341040766723	0.9887259371374026
2.7261628925750183	0.2988189202978168	-0.9134826463509839	0.9539552732522925
2.8508831629125537	0.4506919131142246	-0.9566249860919601	0.8982969676208605
2.9784080253608045	0.5973369948270633	-0.9852852170652742	0.8252940623077414
3.1067570657070127	0.7891449930917029	-0.9979453927503361	0.7037201108650835
3.235106106043648	0.9993120791636954	-0.9941884666985533	0.5401237968145383
3.3637743632551813	1.180322793541197	-0.9739954655807259	0.38014821246121056
3.4940738007925343	1.358450063892826	-0.9370890035546563	0.21032077668500054
3.6278179348415516	1.5295734980591429	-0.8826156903648739	0.041168735272455174
3.76656557584398	1.7794095137451253	-0.8094309192951005	-0.20694767213147922
3.9576419699593894	1.9921232401263818	-0.684421424311373	-0.408141410508996
4.146709843545344	2.180868229740335	-0.5350244817174807	-0.5728882781377033
4.340064807402167	2.3511917108902973	-0.3633633784870208	-0.7022523284449975
4.538451256053967	2.5076675156112915	-0.17274013405812036	-0.8040801723746445
4.738958880231961	2.5917870385285133	0.026570985318887616	-0.8514370754361946
4.937052173316412	2.67345775567872	0.22232067044690873	-0.8914868783926247
5.127582844966333	2.752514351815781	0.4033315721684184	-0.9233647060502325
5.307717701190753	2.8307704574369423	0.5596669766087451	-0.9515268006149304
