6.232973704119334	0.23787771888109438	0.9967851351190058	0.9708439329615571
0.05948453067822801	0.39070725315857513	0.9961914235558189	0.9243055090742375
0.1690593792994118	0.5559462507081012	0.9839901415477468	0.8478586912831475
0.27802577417154756	0.7027660162972562	0.96050287653559	0.7614941305419174
0.38496334302016205	0.8280581241071049	0.9267959912250049	0.6749333075857138
0.5344887212757673	0.9318628513417215	0.8595565044217053	0.5954058899284658
0.6792051740557763	1.1135878069881455	0.776756476193482	0.4406364606946065
0.8189887116380158	1.2784341314821877	0.6816425953195585	0.2881368875049668
0.9551003219955739	1.4238540650933758	0.5763602157539733	0.14632757140239838
1.0888381852158935	1.5617626484521978	0.4625644280508397	0.009055779131235897
1.2210912027945702	1.7171460009210742	0.3419145543490626	-0.14552436802502727
1.3523913405108365	1.8741773860896946	0.21622354927050963	-0.2981861761446978
1.48299825464338	2.000265068822935	0.08749700485044637	-0.41558130190069076
1.612978159683325	2.1413340484449312	-0.04209835569679849	-0.5391764194839794
1.7422643501079655	2.2919777895303555	-0.1703037601726946	-0.6596977279722037
1.8707041269461906	2.449079820308602	-0.2948587549809423	-0.769062257271681
1.9981044334587497	2.610194509794247	-0.41360694293961375	-0.8604637574936439
2.12429283228779	2.773393175790933	-0.5246137285550805	-0.9311944730125641
2.2491959672764046	2.937787235892906	-0.6262724632172944	-0.9786535035035241
2.3729183472187625	3.0738999789506964	-0.7173568171155834	-0.9974880928072353
2.495763504040932	3.209913153001456	-0.7969651345769995	-0.9974078633491574
2.6181628283384404	3.3459263270551576	-0.8643712729254243	-0.9785196007876378
2.7405317223207053	3.4807087668067243	-0.9188711006319357	-0.9421010244269561
2.863111226386127	3.637532514859179	-0.9597245658918416	-0.8778518407369237
2.98590645129844	3.7841986174772377	-0.9862434376957814	-0.7988916353766887
3.1087762407696475	3.917961179203973	-0.9979453927503362	-0.712007749472062
3.231646030237324	4.0383732233537915	-0.9946306282999765	-0.6228473528019063
3.354703369383328	4.1438195069760715	-0.9762947887262761	-0.5374944391284238
3.4784035599034455	4.3319233056012045	-0.9429654999775958	-0.3708029711660085
3.6032485430738195	4.48996709044341	-0.8946640638014297	-0.22057003496750863
3.7295222348782917	4.63496234308607	-0.8315717555639588	-0.07730092291613924
3.8571999456816504	4.77551707871436	-0.7542493256403129	0.06295784812510166
3.986044293662468	4.90035973763076	-0.66373173399752	0.18657269355384523
4.115751495614426	5.028411539208939	-0.5614801553284482	0.3103261822524563
4.246052435513195	5.157626687054102	-0.4492705944697973	0.43003041579749096
4.376754771807349	5.2871053048836165	-0.32908505442771224	0.5427728408454732
4.507746136165025	5.416407316920026	-0.20303090679195493	0.646289476034531
4.638980089236918	5.545298664436827	-0.07328799161144448	0.7387435372135065
4.770458297371655	5.673672259197641	0.05792589190559556	0.8186561501930161
4.902213639407807	5.8015366627453115	0.1883788761266149	0.8848745454483604
5.034292799340177	5.929008686618489	0.31584177859885415	0.9365235552333564
5.166756450593555	6.0562661139287055	0.43811931342612853	0.9729373148217937
5.299652651311626	6.183455938164901	0.5530567773109393	0.9936146940844672
5.432982265846885	0.027444566087166253	0.6585511414845366	0.9982428250382311
5.566673771361795	0.154678585716528	0.7525899976619219	0.9867372713568167
5.700573218137189	0.28223288842061023	0.8333215100572628	0.9591780883143612
5.8344544427447556	0.4103354524297955	0.8991472519420156	0.9157949859708621
5.968091750974002	0.538996635949818	0.9488305144083412	0.857098964113167
6.101363440666986	0.6680070785904408	0.9815521530696314	0.7840104275539421
6.234388035407105	0.7970521817181628	0.9968756895667834	0.6978706025489143
0.0841688651235317	0.9258204729941031	0.9946109761077722	0.6003582864677454
0.21713243275427693	1.0540768560853555	0.9748068570928438	0.49336268822014473
0.3499331044676228	1.181732265797163	0.9378598061180293	0.3788263732886729
0.48230097994466514	1.3089402189106687	0.8845917015483362	0.2585562443319024
0.6139737441787305	1.4362274432399846	0.816224351567624	0.1340198053806643
0.7447461579054255	1.564645748601669	0.7343000504169928	0.0061761340740342265
0.8744266709870876	1.6959217684244174	0.6406312043482236	-0.12458654380119702
