1.9188241067078895	0.34087373700987206	-0.34095823458874003	0.9407125319032835
2.258441673030759	0.5698000677554236	-0.6334960957416604	0.8403061273411339
2.430280913619558	0.8078324085297729	-0.7572356193939365	0.6898957040908598
2.584989142235993	1.034752461769128	-0.8481035133403338	0.5104839473506699
2.73248949832357	1.2860059824437964	-0.915855186525309	0.28090015636602184
2.877207950140777	1.4890261496826525	-0.9632978152692961	0.08150107383889232
3.0098083036667655	1.7032354974379256	-0.9892978451457117	-0.131801578433412
3.1419706861639622	1.9310127164205886	-0.9979453927503363	-0.35229945212277247
3.274143989593427	2.1572173556528202	-0.9891998323238396	-0.5527496111895673
3.4062827531050663	2.368036048008786	-0.963220403217913	-0.7139626132457977
3.537759007253526	2.556600937521055	-0.9207066159882885	-0.8333277200940193
3.6670369575265354	2.7246380498691636	-0.8633834099896625	-0.9129108151474994
3.7912681738333527	2.8793099610666557	-0.7946661555551147	-0.9638306347643097
3.9061449803156982	3.0280174045725072	-0.7202224422362384	-0.9916247783308877
4.044244323716931	3.1686677484408055	-0.6182602858257568	-0.9979453927503363
4.156951573619369	3.3096845100927754	-0.5262723393662594	-0.984658124471461
4.312729768227067	3.447359896907251	-0.38834176236490336	-0.9528081343054038
4.525388591045587	3.5759524658700257	-0.18562652624607406	-0.9063836885662964
4.708421954106457	3.7319348055177892	-0.00392934551268994	-0.8301297600494169
4.8733549306153146	3.865235050802467	0.16026298695763627	-0.7486632720777865
5.033603956096173	4.034170041746712	0.31519576376613356	-0.6261312815975435
5.196938487613386	4.173179446405443	0.46486035733401965	-0.512404696726327
5.369790906734942	4.296656847722487	0.6105428255929777	-0.4030289766699695
5.558341826888766	4.410353447918503	0.7471926941532583	-0.29689714637152503
5.688325403537414	4.515721958632153	0.8266444763849721	-0.1951627132597029
5.838124302307873	4.61216363663888	0.9007384536700236	-0.10002245778642908
5.955892815277097	4.698067166684809	0.9449891625062891	-0.014271723810784568
6.045109271701907	4.771601189605544	0.9708060489998014	0.059062723742147834
6.135926914204408	4.831504201874994	0.9881547336513219	0.118648089215805
6.225651119031592	4.877856347597978	0.9963162968385704	0.16464853801946538
0.02982751821079319	4.909856749119867	0.9980902533490512	0.1958252531324537
0.11368582811986602	4.930505367632283	0.9927211131687889	0.21594237873783184
0.1918869290559113	4.940542233722706	0.9796294474008853	0.22572089712655544
0.2675452081084033	4.946028181673133	0.9638031269329633	0.23106563744983383
0.3364945188878872	4.948437493022684	0.9420915143227626	0.2334129334208572
0.3995492131638556	4.949908838430476	0.9204717541859633	0.23484640657837833
0.45035350308220035	4.952585749117837	0.8984436976573841	0.23745441391308902
0.5419473297880015	4.9582650113399	0.8554903602309254	0.24298749262236985
0.6168129842990593	4.968355064745596	0.8146765079312986	0.2528178292913979
0.6742027319677628	4.983944762005593	0.779996980054366	0.2680062496566923
0.712609116646705	5.006000253935262	0.7551179238564093	0.28930830506028515
0.8115612532918381	5.035695801242888	0.6871372131181751	0.3171575497084295
0.8892934913901864	5.074640997559303	0.6296331627317746	0.35368135204317774
0.9539914980317501	5.12524491883307	0.5772690194807834	0.40113900517579754
1.0109248966834723	5.1911901518836645	0.5306058100239732	0.4597673777566376
1.0653243866449065	5.196739879158591	0.48339746591421906	0.4646843918282235
1.1190142322583962	5.242399317247871	0.4358286912150542	0.5051382895539738
1.1747083901867137	5.3154781861080505	0.3854135436892436	0.5660275512759545
1.2343572922481056	5.344057841396512	0.3294732759685557	0.5894517358936167
1.2991306982280129	5.409442788899632	0.2681132691557608	0.6411373206354352
1.3709869278654325	5.502257937571699	0.19810661005284483	0.7097992698656501
1.4523727397238184	5.533104990029243	0.11796012231593772	0.7308446653623323
1.5450076664055368	5.5903546332213665	0.02579068209429142	0.767930090147726
1.6518214660634445	5.667673686890716	-0.08089511245996527	0.8153859611357986
1.7764815889652057	5.759648217024894	-0.20405925793830584	0.8655269091144142
1.8329453485403453	5.8617816803675264	-0.25868542232877234	0.9109959744828056
1.9202718046133442	5.970764105728624	-0.34234514539795613	0.9496720185587588
2.02517911758467	6.083278584747724	-0.4383474179445181	0.978097444780955
2.1403011420838722	6.196736782204862	-0.5382937421001655	0.9944650178441529
2.2620649410227833	0.026368100565469208	-0.6363269403745165	0.9983117471795367
2.3879777683403414	0.13812891687797688	-0.7278262175454353	0.9898987164004843
2.5160902095537074	0.24891078298719257	-0.8091144236775837	0.9687363121882979
2.6452436175223997	0.3880778476295912	-0.8776511890149019	0.9254455839325243
2.774813751046986	0.527218830451013	-0.9317272028837764	0.8635197670458516
2.9044955897400544	0.6658376383297522	-0.9702147090743664	0.7854157570744105
3.0341465728906143	0.8020518081355126	-0.9924080221181981	0.6941720242440841
3.1637408979243147	0.9933482755762426	-0.9979453927503363	0.5450117926579441
3.2933352229971837	1.1671903271960546	-0.9867473928485011	0.39246417566911823
3.4229860362161406	1.4313894294637401	-0.9589864409854896	0.13883216469454032
3.552528237789978	1.6560542548330541	-0.915168007422452	-0.0851228286774616
3.6810637343679544	1.8618229629205094	-0.856504939122565	-0.2863505003656469
3.8058435128022228	2.0496375378036293	-0.7859544631089128	-0.4606971868752402
3.9909228868800226	2.216507089880435	-0.6599201088413892	-0.6007327754729243
4.222994050276226	2.361226268028046	-0.4698352771950956	-0.7092284131140677
4.4172757942466045	2.4861662180636084	-0.29026546105139867	-0.7912288286199813
4.6781405218954735	2.5940902590956045	-0.03417448861232976	-0.8525665320284215
4.899413992161978	2.6883785621738805	0.18565129145739234	-0.8988037647985953
5.100612166684256	2.767009892438185	0.3780377794653256	-0.9288006781721061
5.288383698144264	2.8439727811844935	0.5438206253428414	-0.9548733367273609
5.467481341430602	2.920935669916259	0.6840725548541136	-0.9743819544057896
5.640861490860175	2.9956123982597958	0.8006476437545634	-0.9874837564899297
5.783790913168209	3.0614152905440704	0.8771802272036867	-0.995892679837076
5.926416868716638	3.109235157749463	0.9357074115242315	-0.9979453927503362
6.068696355082521	3.144774922114109	0.9753118351019688	-0.9979453927503363
6.1910682286532275	3.1595036918335047	0.9941020811397159	-0.9979453927503363
0.030191387696264237	3.158920078932773	0.9980669561197493	-0.9979453927503363
0.1525151608801702	3.1455464214135094	0.9871505454103927	-0.9979453927503363
0.2745504623238619	3.1714089776798278	0.9615972257565404	-0.9979453927503363
0.39547785203143476	3.1825933848292762	0.9222370415921523	-0.9979453927503363
0.5140905582471365	3.1828600149797555	0.8706767920685764	-0.9979453927503364
0.6290146280387279	3.241371112775441	0.8080246448218945	-0.9933878641786913
0.7388508061306349	3.298630931471395	0.7381189672282946	-0.9860706565367279
0.842162439996105	3.3529543377814295	0.6644993446459022	-0.9767381347257728
0.9374214243049948	3.4101860526832186	0.5908500253461864	-0.9622309915623819
1.0230105938297522	3.4742672255764737	0.5207002461418955	-0.9445166665517777
1.0972252706574017	3.543413889308771	0.4551335372894494	-0.9185859788899187
1.1600349330105533	3.6202118858853214	0.39917468755703245	-0.8863455555185463
1.2100193993336048	3.7047117606027586	0.3522979751389337	-0.8449083862323715
1.2467132135010188	3.792591514467524	0.31788557663232464	-0.7938751937372739
1.27115914401636	3.8815980725578725	0.2949595570334719	-0.737287600621581
1.2847647911591706	3.965026779962153	0.28210939953926867	-0.6792874598386933
1.2900497423036756	4.113774251854528	0.27696048238878884	-0.5631698228674888
1.2713552852293293	4.241691954132252	0.2947756107815649	-0.4532551425484689
1.2529425192068557	4.355953290391403	0.3120435742340261	-0.34884470065377876
1.235219398848876	4.46115449696871	0.32866477032328445	-0.24822917235444525
1.2198854786155358	4.559363352377106	0.34304531335788846	-0.15211023391757686
1.2079753971620142	4.651876408185084	0.3542148927140931	-0.06040712754503576
1.2012602184934145	4.740183061952099	0.3605125592181152	0.0277936999859992
1.2009990158349573	4.825994398016228	0.36075752175956166	0.11316750211050203
1.2079859069591143	4.9121167577271585	0.3542050363572591	0.19802708939548408
1.2227318036204724	5.002724783344309	0.3403759568853692	0.286236484868514
1.245668671127509	5.102596106997934	0.3188651752167145	0.37989836949219347
1.277332871233598	5.21900468964596	0.28916967756492207	0.4844108362180568
1.3184671465223174	5.2533912976488715	0.24927453866807597	0.514877096459044
1.3701999698248684	5.329369108134877	0.1988733118900003	0.577412696365416
1.434203282674026	5.358074359907286	0.1360332324610503	0.6009398211759405
1.5129122023668287	5.423812751832042	0.05774168136447537	0.6517678015366862
1.5535429054648904	5.513514216179065	0.017265671621168977	0.7181263376053232
1.6183878560653588	5.621565305134919	-0.04750156912673885	0.7881478759925621
1.6997021273004953	5.746221221768494	-0.1283158890042701	0.8582070318649394
1.7933783671560977	5.84295543749084	-0.22072802425368018	0.9028331688816456
1.8970883797314904	5.952626565656406	-0.3201351646815761	0.9439606453876848
2.009297362634635	6.069108150343617	-0.4238348881012173	0.9753904994003242
2.1288290177413134	6.173501316444106	-0.5284901576870558	0.9929773361467937
2.2542974464651873	6.276573713116617	-0.6302582282815904	0.9995766838685687
2.3845894275534874	0.09419227235974988	-0.7254706225857099	0.9939692140856964
2.5188789939183294	0.19310329009181743	-0.8107812824542647	0.979397088759405
2.656166404557657	0.3318390130832873	-0.8830075209262839	0.9435574976283432
2.7958245101847736	0.4729066315375187	-0.9396064468462879	0.8886649646151833
2.9372292932959136	0.6181040882551279	-0.9785120757454112	0.8139726481105225
3.0796380266109167	0.768770966318916	-0.9979453927503361	0.7187371547250144
3.2223306452100924	0.9249413212966604	-0.995821037352283	0.6010788484010499
3.3650232637995496	1.0847110069634023	-0.9736788932217625	0.4662210750423281
3.508391910067402	1.2426938826537088	-0.9317195699554826	0.32165500801976454
3.654418200719302	1.490984552361851	-0.8695714139808034	0.07955305595191622
3.8061875240479135	1.706422349508523	-0.7857488472960049	-0.13494542584895586
3.967047988851085	1.902532801143701	-0.6778823032234577	-0.325350981377913
4.1392851404207525	2.0795959453410435	-0.5413693139081662	-0.4864176899574108
4.323047073656716	2.2363461181686204	-0.3789139501727815	-0.6162329280628829
4.519092165035565	2.373972285582125	-0.19183798576796518	-0.7180895214250878
4.7212700856392855	2.4947971395570607	0.008903388885930393	-0.7963875377065321
4.923491278124351	2.601563440951615	0.20910883103324424	-0.856231241623665
5.118896669984465	2.6973270091348023	0.3951854548525568	-0.9026689028298666
5.30315466387925	2.771846489343296	0.5559270634669282	-0.930614450188328
5.474784587865076	2.8454509494345372	0.689475284290785	-0.9552480240569255
5.635329507471112	2.9190554095385983	0.7970641113087686	-0.9739053444259911
5.786768271561697	2.9900059079160104	0.8784711697422596	-0.9867673054965032
5.931641778340267	3.0518406349830314	0.9373526957538935	-0.9946691387145934
6.0727329416157	3.095643693125218	0.9760829349114666	-0.9979453927503362
6.200769528896049	3.126775977435155	0.9947232198317668	-0.9979453927503361
0.04548625936244048	3.1351662373241083	0.9970876815540698	-0.9979453927503362
0.17320591093284604	3.124619067321118	0.983198039179487	-0.9979453927503363
0.29940799366945753	3.0954882991743413	0.9537697785359645	-0.9979453927503361
0.42165956876475547	3.1323682510408104	0.9108850014958574	-0.9979453927503363
0.5368488760020461	3.1577724241233294	0.8582698395680856	-0.9979453927503363
0.6414092865700197	3.1631386657335265	0.8012400618439002	-0.9979453927503363
0.795352518439585	3.153097727677572	0.6991279640401349	-0.9979453927503363
0.9288048162201178	3.1863126513043123	0.5979122875225845	-0.9979453927503363
1.0450750656074448	3.2056810080060063	0.5013382027376466	-0.9979453927503364
1.147441926217595	3.216011729346689	0.41064198125695783	-0.9966285288969232
1.2371011445389677	3.2183862960812077	0.32690002103120797	-0.9963250840336338
1.3141198252152002	3.2708530373796196	0.25350996045814034	-0.9896203816940021
1.3781029341271236	3.305372370729246	0.19117376891923493	-0.9852091709089562
1.4288756850822069	3.397082748548081	0.14133257948181807	-0.9655524281002893
1.4629533662107719	3.51133018091102	0.10743560155678875	-0.9306176891213359
1.4847282370774828	3.6728434677632644	0.0857761959679923	-0.8605360052042019
1.4961137154785356	3.873838101417522	0.07445109117079757	-0.7426823793807732
1.4979984733668694	4.033980715485604	0.07257632755956919	-0.6262792014398786
1.4922752067982714	4.240413416481256	0.07826924544922591	-0.4544234527178573
1.4816941730633204	4.384922755155144	0.08879417129686465	-0.32126003489023036
1.4695443226550282	4.511790813581757	0.1008795948774342	-0.19904080986821598
1.459467511164582	4.631707068306141	0.1109029722122264	-0.08055229659165129
1.455132956144886	4.749844688859002	0.11521454245267632	0.037421590862562464
1.460130156393251	4.8706659096215885	0.1102438407823743	0.15760213476792576
1.4779102086194265	4.99977986172864	0.0925580705698188	0.28343375585574737
1.5120115573422617	5.038103415650485	0.05863755055231293	0.31941547214915733
1.5665048781419622	5.1056434824317085	0.004319232504941997	0.38275627620496633
1.5583527090301168	5.186818358816072	0.012461632099594963	0.45589400399131164
1.5859376739731765	5.275144371180384	-0.015090275164512657	0.5329695343872163
1.6356377114527192	5.3701904184452145	-0.06473075237684824	0.6108702695724058
1.7018173366895077	5.470758617289017	-0.13040255491271766	0.6864969882771419
1.7814657769322502	5.57747890629313	-0.20897618728163764	0.7595893953253676
1.8734593669854036	5.690819575933857	-0.2974983058001923	0.8280042024765033
1.9757876445812592	5.809881062426455	-0.3932141673546645	0.8884925648748443
2.0874390532176497	5.933517471093164	-0.49312007286692894	0.9379433371100763
2.206569963996187	6.060233268474128	-0.5929689391965677	0.9736951511989103
2.331856860511375	6.188390755774264	-0.6888106237981866	0.9939306523662097
2.462139092596643	0.033607624545953715	-0.7768677953787261	0.9978482269973183
2.596422126705696	0.162073058651859	-0.853710036598522	0.9853247222574967
2.733647241860239	0.2916477237775929	-0.9162893518837147	0.9562134283961006
2.872877815928688	0.4241380491714743	-0.9622002092122478	0.9098103657398626
3.0132324082556954	0.5612231441740675	-0.9897354100007113	0.844981933550548
3.1539322392607856	0.7035475753878934	-0.9979453927503363	0.7609878487687034
3.2946320702971184	0.8504252888445328	-0.9865816692889502	0.6583867292351117
3.4358641727322263	0.9991656022424699	-0.9557220801247825	0.5402438508323486
3.579391580381553	1.143874073629685	-0.9050939863678356	0.41380307017376927
3.728152444429397	1.273837900914294	-0.8323904804754001	0.2924473502224424
3.885754521959142	1.4664171761690235	-0.7343980119184697	0.10399015909113543
4.055755033512855	1.7442589586897086	-0.6092670148013991	-0.17227145270934857
4.2405282997566855	1.9529153043886638	-0.45431847395647895	-0.37231373659777045
4.440398012447594	2.1297197716168794	-0.26811411702086796	-0.5292513576662105
4.652387949347733	2.287330913608268	-0.059896199410663306	-0.6560671426021604
4.872437377068407	2.432846749118638	0.15936420868114726	-0.7590194037147364
5.091304513096051	2.571788145275316	0.36930882359888406	-0.8416299895909196
5.301640940053686	2.708919522853381	0.5546863995753493	-0.9070162109460769
5.499318976667332	2.8059946836133838	0.7076251120121922	-0.9434203631859862
5.684611907603105	2.8942012228308114	0.8246200223737437	-0.9676052843037626
5.825192684120412	2.9824077620470417	0.8951314780209747	-0.985796341698794
5.960550644618055	3.06489030275172	0.946455877475765	-0.9963367501548105
6.0923114755447605	3.133448633345206	0.9798229770631335	-0.9979453927503362
6.2226594573119085	3.178738261605967	0.9961247517053293	-0.9979453927503364
0.06981225026317518	3.191031885863306	0.9955301775295855	-0.9979453927503363
0.19963991096256253	3.231597344051699	0.9781484131601679	-0.9946368498867302
0.3264189573411639	3.301306012600203	0.9452642318838174	-0.9857288090680427
0.4459715639539529	3.3468989348770064	0.9003436475036858	-0.9782730633400424
0.6195131257655423	3.3686793196161338	0.8132044954881983	-0.9727521531225789
0.7773333448011347	3.378018715665081	0.7124580249540604	-0.9703847951677423
0.9176849414060467	3.3825916314425823	0.607026253311922	-0.969225648635576
1.0444427925499111	3.388307896928228	0.501898391620265	-0.9677766848590665
1.1603195268903752	3.4001625492383445	0.3989077881292354	-0.9647717576345338
1.2668524607672422	3.4222745994286603	0.29899847486126185	-0.9591667765799303
1.3642796862591196	3.458051389430408	0.2046412080831529	-0.9500980458006313
1.4522902718077857	3.509556745962896	0.11804215293060129	-0.9312827448918712
1.5306845646756484	3.5776442387065392	0.040063560292067354	-0.9057492569010422
1.5998989195397497	3.6617677261118855	-0.02903478964679177	-0.8659673432187589
1.6604634677602794	3.7599268933602685	-0.08952675762677788	-0.8133988654382126
1.7146829192559236	3.8681126277287587	-0.14309452416791799	-0.746662763235791
1.7667779226700366	3.983613386208236	-0.1944865367929377	-0.6656309921630571
1.8206256894147534	4.103130276652318	-0.24688305089287904	-0.5722529288803979
1.8139836590459408	4.223964413796415	-0.24051991140159512	-0.4690060462351163
