1.1114156010080405	6.074841719732132	0.4425610178559672	0.976485769928253
1.3481756138008871	6.1879367963772	0.2203307636921914	0.9939015870101153
1.422427384800294	0.01418070406279981	0.14774668645950043	0.9990920615017097
1.3838715311566934	0.10034940834574041	0.18555365486943123	0.9935749952390064
1.308000214791074	0.15045034041607858	0.25947205286079195	0.9875449832983014
1.220148622416851	0.17662730334445859	0.3427985303629649	0.9825444584832413
1.1306571739790763	0.19723349623095332	0.42551313777626043	0.9786081050126438
0.9848738257332735	0.22123749339552456	0.5519575404513042	0.9740226768325115
0.8601070812199461	0.2522500411094788	0.6512244206459517	0.9680984214157866
0.7447136831952852	0.2899592945548085	0.7343210870270602	0.9567451018934918
0.6363512736525707	0.3672456518278205	0.8040249900748188	0.9324082168659985
0.5350785820868819	0.440496513541724	0.8592349351763764	0.9027175556947311
0.44225473014746364	0.5470842344380826	0.9019552166315739	0.8526899189733831
0.35972038220765545	0.7155743924369516	0.9347778669311438	0.7531970645085511
0.3520761139058849	0.8560060782530527	0.9371849887744251	0.6542582234414487
0.3570741712550299	0.9689046996415208	0.9356111385975139	0.5650460033449405
0.37785455688311587	1.1582513167446407	0.9290675534978664	0.4008474085624155
0.4187204657478343	1.3108637878190614	0.9121593570178835	0.2566821878512004
0.4785366959560702	1.4475455769150616	0.8862238444367353	0.12276168820158705
0.5551732300651652	1.5785633157183836	0.8482801121676828	-0.007724754302414188
0.6456084405374927	1.71009953034262	0.7985199154824566	-0.1385729853357685
0.7449903183879868	1.8474525629227385	0.7341418870694728	-0.27258349620367867
0.8496613199206101	1.9966300641823864	0.6589518912395727	-0.4122596845169405
0.9543001157247113	2.1650800087746047	0.577016073189331	-0.5594686966255974
1.0531106766982459	2.2805484335645048	0.4942187154457631	-0.6507680183663586
1.2211898924670443	2.433258309670288	0.3418220006471723	-0.7593055230935339
1.3683234882330435	2.620040166558742	0.20070149307588553	-0.8652918847239881
1.5039180368487308	2.746699506416932	0.06668815365731767	-0.921184081104634
1.6325908568179348	2.898297084981617	-0.0616875490768594	-0.968643506881947
1.756333493810301	3.003044719191285	-0.18418304922899906	-0.988433529590089
1.8758667533448075	3.1077923533976515	-0.29980460889784577	-0.9979453927503361
1.991377866479209	3.2098191643977523	-0.40746029829356156	-0.9974198741124629
2.1029611033663516	3.3103451196835287	-0.5063845498158754	-0.9845737054555453
2.210836754877165	3.4115566620929973	-0.5963025656607222	-0.9618835683379885
2.31552093615144	3.5170856709568703	-0.6774537906148138	-0.9284593230243441
2.417747604917667	3.625707902955089	-0.7485223875604085	-0.8836504108158916
2.518297093650241	3.7698193017938535	-0.8104334801711909	-0.8074861645391347
2.617998189794361	3.9095693405752177	-0.864290537240965	-0.7178418063217803
2.7175319155104196	4.046318320248039	-0.9102459439795544	-0.6166398807214222
2.8173039964597377	4.180928645164186	-0.9476614681541796	-0.5057825645128996
2.917455360162103	4.314124999893835	-0.973499762566123	-0.38706681880444727
3.0176067238645445	4.44646784698468	-0.9902944019138955	-0.26229914754559375
3.11660977931956	4.578362042637943	-0.9979453927503361	-0.1333679195734866
3.2120992910214596	4.71009304190176	-0.9971284977103786	-0.002260260340336207
3.348849699150057	4.841873039963768	-0.9777785819736228	0.1289619446239056
3.48391016006458	4.9738903006450315	-0.940900470066537	0.2582105888979246
3.6469543619118987	5.106367600483541	-0.8732315419185228	0.38343537265571387
3.802072142881558	5.239590964118902	-0.7882086141046364	0.5026501110959958
3.9481427550088815	5.373934100054239	-0.6910253358617048	0.6139386302042757
4.087484944333118	5.509867745498104	-0.5844765637654101	0.7154287845835614
4.222246062044713	5.647936650884188	-0.470474475790638	0.8046260943094977
4.353790735759053	5.7886802586483945	-0.3508208134157805	0.8793001816169533
4.496142397829982	5.932476558423274	-0.21447805964597308	0.9376155616414863
4.635903861764955	6.079320012250769	-0.07636053254835629	0.9773412478127506
4.777684888356037	6.1871233063938496	0.06511416255542847	0.9938495022285285
4.904051695517462	0.01771253224857958	0.19016962089752668	0.9988659314897574
5.034999233476276	0.14204502950886752	0.31650429062061314	0.9891506304425023
5.168471771572568	0.26692006392689627	0.4396390741230549	0.9639999800724792
5.303191782029988	0.3929001280090094	0.5559574858917886	0.9233547080445783
5.438030378652004	0.5202014392963494	0.6622855886097377	0.8673453766392714
5.571734078321756	0.6486617802927961	0.7558679854831715	0.7965420096733399
5.70297025984326	0.7779369024503466	0.8346282842621582	0.7120115305481298
5.830793427672455	0.9077132610996441	0.8975598850662214	0.6151991468646228
5.954988816345057	1.0378602431872375	0.9447045001305436	0.5077304778183389
6.076313758288487	1.1685832529370292	0.9767669700563931	0.3911578542420288
6.196314128292307	1.3006622854640673	0.9944379568634736	0.26662110478724516
0.03304398944667206	1.4358339932513091	0.9978843144865825	0.13441116902804454
0.15252640974562645	1.5773478466538087	0.9871483965655856	-0.006510741849663704
0.2688952483402687	1.7307084756708198	0.9633780095504821	-0.15890382532201275
0.40127160961807706	1.9008272120648628	0.9197249462585384	-0.32371700793593394
0.5543680311294421	2.09286769687554	0.8487190754098937	-0.49775915842420326
0.6901807161437181	2.2422761959235404	0.7696466914352551	-0.6208660738367775
0.8906050762778024	2.415655487131914	0.6286628903543334	-0.74706793465225
1.060430019224852	2.5404906306245567	0.48773383638500717	-0.823698576017441
1.2091731212347046	2.6168563322158387	0.3530916364098471	-0.8637305914902742
1.3464625569862967	2.730229884020218	0.22199972663455692	-0.9150078086537844
1.4774770195191784	2.826706713471004	0.0929889626047866	-0.9504967193812228
1.604295644712227	2.935499652671074	-0.033426245806620555	-0.9780736449870664
1.727782074371177	3.0420012022448417	-0.1560169140506647	-0.9934117618303464
1.8482800380338895	3.142120178877702	-0.27337622662878225	-0.9979453927503363
1.9660693195332593	3.2350871094731626	-0.38433369521983385	-0.9941908942621378
2.081673729783439	3.3230585285224055	-0.4881932752426663	-0.9829490643995686
2.196029638183553	3.4133797426527184	-0.5847338252549741	-0.9614214523464677
2.3105016072182205	3.505063960448671	-0.6739643228546143	-0.9329675842118437
2.4267749630056037	3.5986041217195477	-0.7547982613727721	-0.896941601780472
2.546554362471571	3.6872508009710567	-0.8273228736780478	-0.8534709165624739
2.670970803387085	3.8352089793497117	-0.8902673231748245	-0.7684026988825484
2.769548301100618	3.9615734370841706	-0.9297526067053257	-0.6816882446443834
2.8721224728742416	4.152000661723598	-0.9620087442203785	-0.5305031758916275
2.9764565181480367	4.311070458235065	-0.985035834796594	-0.38985801707692824
3.0807905636336534	4.455484919318264	-0.9979453927503361	-0.25366069124900614
3.184066498018653	4.594447010978401	-0.9979453927503364	-0.11750000822208996
3.285871640476841	4.732139531684002	-0.9877011608536754	0.019759809042867768
3.3858818086664164	4.871121640105853	-0.9683916517493916	0.15805544865705468
3.5119531951767207	5.013559162663771	-0.9303840525659222	0.29639724321900984
3.6389475473261856	5.161908591812452	-0.8771579350941417	0.4338241492382525
3.7670791288971865	5.319371181996988	-0.8091239682002478	0.5692182914545143
3.896329152485858	5.490193157922967	-0.7270464649706734	0.7008740965553986
4.026541751302991	5.679755447351841	-0.6320912340791182	0.8219724685296133
4.157515926730445	5.791633481024963	-0.5257900674523548	0.8805806591033443
4.289120587786698	5.922953591669348	-0.4099155076339026	0.9346168519702275
4.421344090544631	6.06518564656365	-0.2863679876285478	0.9746411925558842
4.554293791482891	6.1632819885767525	-0.15711138413169196	0.9923230300449014
4.688180082055386	6.259892301417446	-0.02414695980925537	0.9985086342272792
4.823285933303154	0.07069328581175989	0.11047339953223662	0.9954737680530616
4.959912067165051	0.1619119333258498	0.24459215343266694	0.9853555016566673
5.098287215513066	0.28425840074659575	0.3758573807243729	0.9585402699161523
5.238438324043807	0.40815405308028424	0.5016288811890202	0.9167408113777257
5.380100170507276	0.5338374732376105	0.618992406087842	0.859911539603236
5.522683171519759	0.6609859477597015	0.7240935740906633	0.7885586064562625
5.665275226114796	0.7889815414061174	0.8140784133090393	0.7038410276712065
5.806935949837596	0.91717262223314	0.887215603683286	0.6074461554684808
5.92353196647073	1.0450125963422532	0.9347989777882981	0.5013935500080209
6.03848269254612	1.1721463899659947	0.9695401888769852	0.3878162530987139
6.152213429013422	1.2985417587680188	0.9912659089880537	0.2686870493863142
6.265738890373388	1.424720143930363	0.9988829698860215	0.14546608510854134
0.09582549011043491	1.5521020515040855	0.9938646451400803	0.01870479887005842
0.20656771096800547	1.6834443511737631	0.976825011513622	-0.11227750180390736
0.3098379296756106	1.8233466031789525	0.9504854711577658	-0.2494897167561741
0.45121447511963403	1.9456529792279667	0.8980703917664721	-0.36567752347409815
0.6245069326805921	2.0928157403060292	0.8104820655678989	-0.4977147585728937
