6.046713946779196	0.3181328234205798	0.971112586376427	0.9478734723198146
6.14323137581272	0.4684818124847188	0.9895500880945762	0.8905835066198147
6.246134910416064	0.5386023506717338	0.9976277989125537	0.8573139131603467
0.0594641037546953	0.6733446253681684	0.9961927314168528	0.780552848108431
0.13976638946565706	0.7664187237688227	0.9895859137911412	0.7202609007137142
0.26508149779745394	0.7769413860300067	0.9645789305378197	0.7127479846602999
0.36892944599275584	0.8694177315430289	0.9318780029130076	0.6443366721595216
0.43360597973426046	0.9027972983983223	0.9057051984403899	0.6192283213500056
0.5401424315683361	0.8964920682595021	0.8564743207644221	0.6243078647970906
0.599307388921358	0.9266808442284412	0.8242198798396683	0.5996531171985765
0.7028984261137017	0.9281623688174427	0.7614083575306838	0.5984388441383137
0.7606941008460947	0.9106081526677661	0.7239692220409425	0.6128264634345614
0.8770562607146412	0.8794230193499626	0.6386859102992155	0.6369350510528141
0.9515972750319263	0.8352936579673469	0.5792313497117699	0.6695806699433312
1.0585555008194114	0.7757000397421205	0.4893946447311469	0.7136662965632103
1.1421765438830016	0.6953480102571018	0.41530706798084854	0.7662993990068498
1.2136444637590786	0.7086614082336151	0.34889829689746266	0.7576751877145786
1.2811242601507196	0.6882075645140223	0.28561401595628527	0.770924868246029
1.348100726575606	0.6507545220544468	0.22040372332948205	0.7951863642427386
1.4354880040352715	0.6036431792877488	0.13475532357230707	0.8218561750304103
1.524287893762945	0.5503328762896531	0.046426311674814286	0.8509188853856808
1.6181381850854035	0.49238907916504426	-0.047252197351191294	0.8802176374634018
1.7189688451428191	0.4301607563846767	-0.14732261405858033	0.9071990009287269
1.8278677384833846	0.37093173868029705	-0.2538210150194509	0.9312474962020243
1.944837351413608	0.3131635282347354	-0.36493221396427716	0.9494382655106537
2.0698421808640615	0.2635430952114563	-0.4780825420335909	0.9650633617904036
2.2027764731838544	0.2187367760875898	-0.5900051001624363	0.9745003830885043
2.3436050598351605	0.24906679229426223	-0.6969780428548316	0.9687065100904182
2.4662680116561964	0.32564511376858224	-0.7793356537975878	0.9455079093285785
2.596263878684982	0.41377143793749144	-0.8536324347080404	0.9143051888864709
2.7308349838976897	0.5165485178208791	-0.9152347271351691	0.8693368078040113
2.8682656278903296	0.6337831046741748	-0.9610311079144138	0.8054250562339846
3.007215101652911	0.76367657337709	-0.988966460973965	0.7220372229129908
3.146597210841409	0.9464484602572231	-0.9979453927503363	0.5834513721937586
3.2859802703430607	1.1278194194366638	-0.9876872790897203	0.42802736565188765
3.425905351448883	1.3127225726848628	-0.9582464505083016	0.2548712478797821
3.568186712062447	1.5349833854305435	-0.9092959235979506	0.03578753482887374
3.7156890281346513	1.7466722827731531	-0.839525338097215	-0.17465221043343856
3.8715956033435575	1.9481276018001947	-0.7442413775726671	-0.3679387996393173
4.038496238959088	2.1349797058321043	-0.6227512412068548	-0.5337462713845933
4.217276637394923	2.304062095889867	-0.4747211325199476	-0.6691391476725721
