0.9530863018393252	1.3459043844919845	0.5780109277547829	0.2225435318373502
1.2074505694193238	1.6965896591354337	0.35470708960990727	-0.12524542172812278
1.354586922376806	1.7949885777444248	0.21408448141238454	-0.22231650601701622
1.3437229032371425	1.749315969236462	0.2246688620323483	-0.17726022193540447
1.2729438840081173	1.6448851274945566	0.29328578216921763	-0.07396708636325154
1.1767018594152778	1.5616034760373538	0.383544017201999	0.00921476079468328
1.0717690549637147	1.4794691457577822	0.4776875412205409	0.09100739998381292
0.9640551759063668	1.4025139170725174	0.5690207237582355	0.16739112167976244
0.8590399445124837	1.2448833298093323	0.6520138573648258	0.31960168841432046
0.7579420333647751	1.1517317006464247	0.7257519683759773	0.40684127535096115
0.6625017341125381	1.063290635610317	0.7875767037291102	0.4851993530989026
0.5750102600424408	0.9817121848807868	0.8374657325052941	0.5545488543868957
0.4983261730837143	0.9088537959386658	0.8776433934248343	0.614264352572583
0.43580342413897766	0.846223722818122	0.9047524161134779	0.6614949256590823
0.385269695671393	0.7947085853143105	0.926663160837456	0.6996043270497064
0.3506093250022175	0.751155502038374	0.9376468694240987	0.7301481773831558
0.33465793917832876	0.7149013982767711	0.942669839279617	0.7536330196152864
0.33434928957608	0.6793351260703945	0.9427670306876319	0.7766722953078884
0.345950380230892	0.7173598200273015	0.9391139356340982	0.7520404923987567
0.37018654871163137	0.7463914490629642	0.9314821508452364	0.7332342564998462
0.4018580945745067	0.7684822809629752	0.9194706542726813	0.7189241605901594
0.48825497289469977	0.7862875487554487	0.8820101303171484	0.7058339651308052
0.569247768799533	0.7993303781997085	0.8406072193192669	0.6961852590097359
0.6444898118608293	0.8062198537762907	0.7992445456694424	0.6910886252271037
0.710187328734802	0.8135916965766455	0.7566867202443912	0.68563515019277
0.7620968936827298	0.8230556278117509	0.7230605147489524	0.678634008942876
0.8745564445692884	0.8194811969641449	0.6405352016240997	0.6812782689898256
0.9669511450532474	0.8062341237662562	0.5666471571333445	0.6910780687032976
1.0479295926800551	0.7848647768189123	0.4988091145341307	0.7068864904552843
1.1231867611672313	0.7560745259770755	0.43213186390400193	0.7269617104966449
1.196624334511529	0.7198530356037497	0.36486020992259605	0.7504254262851767
1.2720886955060946	0.6758541591247188	0.29408779984433875	0.7789272113326237
1.3518420919689826	0.6230041582149871	0.21675866022228596	0.8113013199440132
1.438443358977503	0.5654294544240015	0.13181563994596215	0.8426888162808411
1.534150646122198	0.5008411354708487	0.03661585838310251	0.8765529395730023
1.6414486470835838	0.4266623308627742	-0.07053472421258418	0.9087158711631371
1.7632247967785033	0.3555032409512419	-0.19098135820173143	0.9361058125805874
1.8504738167204247	0.2745893406974064	-0.27547789118318927	0.9615849832529422
1.9604134730855391	0.2851247947375639	-0.37916546031003356	0.9582674490498224
2.0869740600539792	0.2949763055974302	-0.4927227096937762	0.955165283342921
2.2275243223394465	0.31426771839272916	-0.6093404946491412	0.949090564443198
2.3814512334247104	0.3494963226226091	-0.7232889310920244	0.9379973453929966
2.48880504106851	0.40475631796633504	-0.7928060553649485	0.9182140236060534
2.6094414982177137	0.48227931332633184	-0.8600944946009401	0.8846010959025176
2.7382140873054284	0.5828769950637265	-0.9180019644155015	0.8331770935648353
2.8714697347277016	0.7059902106816158	-0.9618432876067455	0.759405547772355
3.006897998044221	0.8495799647835782	-0.9889259384399848	0.6590120754052871
3.142975845511694	1.0126248190958855	-0.9979453927503362	0.5292125358216722
3.2790536929756566	1.1931005655557958	-0.9885724234370077	0.36816489067877634
3.415670795141006	1.3880949490590313	-0.9608407144374349	0.18143894722570936
3.554700710379175	1.5926818409977548	-0.9143533085617446	-0.02182636001429902
3.6989749543204296	1.7994388656380202	-0.8477216094930897	-0.22658583639930768
3.851389977763023	2.0001768235667963	-0.7582884503937565	-0.41550066459598023
4.014045234800238	2.1870373636707154	-0.6418547118977853	-0.5777081975349518
4.18734558719813	2.3574805191224644	-0.5002989216386307	-0.7066243458736597
4.369680261553075	2.5120502447573347	-0.3358625144935129	-0.8066997332971644
4.5575162777021845	2.5963149017262985	-0.15393238342889115	-0.8536574554599361
4.747881810788461	2.675101706453587	0.03546912131583342	-0.8922930413222633
4.936298942885911	2.7492871749587464	0.2215868280752717	-0.9221544825832939
5.12022738526535	2.82176588252766	0.396433433717216	-0.9492443134037992
5.29951199010126	2.8942445901046447	0.5529414899106229	-0.9676162770767589
5.475215265413626	2.9641262861394764	0.689793887023164	-0.9834601597432151
5.6505286766939795	3.023286221669448	0.8060391662882117	-0.9910201824994267
5.762785468096903	3.0595598921531906	0.867237216767717	-0.9956555792734728
5.877900274647583	3.129431852455409	0.9179847800843206	-0.9979453927503363
5.993265349902405	3.181704145601396	0.956757488902489	-0.9979453927503363
6.108283607854133	3.2090150397855743	0.9828740966365141	-0.9975226328513364
6.223211604393392	3.218950341988924	0.9961601036589262	-0.9962530048493061
0.05485682283788649	3.2719357556889674	0.9964877187248371	-0.9894820215862044
0.16852191861561636	3.3126294251082733	0.9840928114217804	-0.9842817950462709
0.2786275016188007	3.3483827518727787	0.9603133971472686	-0.9778969441616658
