1.1216116195009536	6.268104823017819	0.4335274268486569	0.9990344518803377
1.3499168458519561	0.14817905579355695	0.21863435074047732	0.9879788615579016
1.3905739400079855	0.31368220942550856	0.1790237651996227	0.9492749367557328
1.3373150966770926	0.47452892066506064	0.2309117324377451	0.8879615618776462
1.2533349509107778	0.6644362708109701	0.3116755417334967	0.7863235410677548
1.1299356487493288	0.8316921477323782	0.4261524033711125	0.6722449625339646
0.9332637887515214	0.9704877806653734	0.5942576669637826	0.5637484935676825
0.7811374495593693	1.0904340780629809	0.7096438588237106	0.46115047972560863
0.6444195582996523	1.193500136011201	0.7992900548292147	0.36779016327431147
0.5224840342809451	1.355810505013894	0.8661009943498278	0.21289239364224824
0.4552603243749075	1.4888491275723332	0.8963161659669479	0.08167715725674857
0.4085058263671913	1.6057690431341058	0.9165882872136899	-0.03489787851547063
0.38655841053566176	1.7126865955383743	0.926104391412178	-0.1411251396401856
0.38979156663380515	1.8132278536585051	0.9247025384306662	-0.23979584137458965
0.41318023580113394	1.9106488360729523	0.9145615261780743	-0.33312623374855077
0.49153651676342897	2.0085934876916425	0.8805872970493758	-0.4231916968324774
0.5830872484676572	2.1115369330808087	0.8330624715605321	-0.5137130853170327
0.6866086221203392	2.2247271304976577	0.7719606381577842	-0.6071550599725378
0.7991143785773802	2.3531434901599018	0.6963450492521074	-0.7036092171699494
0.9184422895766168	2.502167115242573	0.6064055228241597	-0.8007925784157257
1.0421866911903728	2.603821818454932	0.50389727941821	-0.8573387080102127
1.1684752539779488	2.729203327845981	0.3912591384312717	-0.9146228398630334
1.2961822717954408	2.8752278720955164	0.27098580345371415	-0.9627959034232756
1.4249153804304857	2.9734065595433714	0.14527188388605047	-0.9846460818962534
1.5550378662864903	3.0715852469895544	0.015772502352865855	-0.9971922942039407
1.6878250349831012	3.1655094074867023	-0.11659907091574914	-0.9979453927503363
1.8257678161934203	3.2549012254035112	-0.25180926594425246	-0.9916588568962121
1.9729768607721214	3.341566415548907	-0.3906457116618578	-0.9796247548182208
2.0494120165781724	3.4331868099255707	-0.46049110867260834	-0.9564007402977852
2.1258541863910434	3.5248134752237585	-0.5259479946676973	-0.9255613194484599
2.2162741622958415	3.6191794843689	-0.6005507900928357	-0.8868518260491276
2.320445073614882	3.7684861681408224	-0.6808770806908538	-0.8082829796526421
2.4387765696893062	3.9114908319692336	-0.7629039956502428	-0.7165059739106896
2.572792908982303	4.049615485608524	-0.8421227070530255	-0.614063818756115
2.6732857279920323	4.184579486398505	-0.8914025192098565	-0.5026627125002492
2.760832926927376	4.317681298424758	-0.9264842545774844	-0.38381712198416007
2.8553316089694043	4.449806839234523	-0.9577525819347912	-0.2591003555699003
2.9553226358830686	4.581538094897299	-0.9823351450575171	-0.1302347262322166
3.0553136627960367	4.713271495870317	-0.9951129554473884	0.0009143845854661208
3.151540309007202	4.8453181332332536	-0.9979453927503363	0.13238876964949495
3.242854590082353	4.977986647297158	-0.9931982912506934	0.26220149608982424
3.330530629939595	5.111660536312461	-0.9819942077682248	0.3883992234067883
3.4166587368156263	5.246850651992422	-0.9605902901519598	0.509082136610239
3.507709892369271	5.384239366865041	-0.9319753333857844	0.6223849347476319
3.606683410265813	5.524694857568338	-0.8929796687205364	0.7253967128961936
3.713509492637843	5.669221776191909	-0.8405941418279717	0.8162299194034208
3.828271175257869	5.818804658712605	-0.7725494302641802	0.8923617161560743
3.949652266710982	5.974110708101071	-0.6899759142182529	0.950725838146649
4.076066243208936	6.074157867016486	-0.5933979487865387	0.9763551351222295
4.206508146124369	6.175070783313041	-0.4839234223505301	0.9930778233571456
4.340459688703677	6.275435294710344	-0.36300254136979077	0.999503795111167
4.477887531171095	0.09117848905568213	-0.23219873816038555	0.9941621755828933
