1.6734531057425648	1.1285636143554951	-0.10242108223026526	0.4273680148934407
2.0050456948133797	1.4699981315146304	-0.41994977236093	0.10042819242319782
2.19198827362603	1.8162100204487175	-0.5815763234659092	-0.24265279056312342
2.3502859103786045	2.1761793421015843	-0.7016226104638137	-0.5689537098586404
2.494018057534483	2.355720683101725	-0.795921879721798	-0.7054008972534738
2.6305797564559557	2.546805028018236	-0.8704603038753551	-0.8274726966875895
2.763065994126816	2.728334179198562	-0.9273216770206092	-0.9142969004627579
2.893314523315878	2.8755798042909926	-0.9673805229659602	-0.9628851114917798
3.0225233047945577	3.0175388652430977	-0.9909226896796053	-0.9902857302898015
3.1514442263765603	3.158768604910687	-0.9979453927503363	-0.9979453927503363
3.2803651479542664	3.2999983445791528	-0.9884048331684717	-0.9858959154028983
3.409033818023859	3.4366833058726596	-0.9625230609716219	-0.9555144455683388
3.53663716900852	3.559274820161157	-0.9211273165046722	-0.9126379718313011
3.66186990548177	3.6485889131401907	-0.8659172363533747	-0.8724299883519624
3.782962731737519	3.7748844336437104	-0.7996303253300456	-0.8044587309425879
3.8975921053048044	3.839513448650278	-0.7261684525504872	-0.7658299139359519
4.039107607151612	3.9533539927630805	-0.6222735817098719	-0.6874024519312132
4.1632002536607535	3.9638143207242433	-0.520932485959252	-0.6801303688166725
4.273771220975055	4.040026539771709	-0.4239415484984384	-0.6215556233691462
4.367500191129161	4.1497177824334734	-0.3379510463787813	-0.5324540264191665
4.559420919893336	4.470569235715487	-0.15205344324041073	-0.23920974717972296
4.751327047316473	4.791292888264548	0.03889608884029478	0.07865000352894816
4.9289270632476025	5.008561451255331	0.21440469971436385	0.29171026148896667
5.104876843431641	5.168964615327061	0.3820373025201739	0.44007572975600556
5.290866254409149	5.302104543212348	0.5458553544424568	0.5550663735767224
5.409078354355907	5.420111093932143	0.6408677225526116	0.6490294226144215
5.553472298604693	5.527702848215398	0.7440382897788365	0.7273452422612122
5.646794922643189	5.627240305620154	0.8040036683372844	0.7918240526797422
5.7552504307618175	5.720705867026356	0.8631294065458627	0.8442970496892761
5.872648854623206	5.810204775796189	0.9157078350204644	0.8886329226363447
5.994505513373784	5.898028290727017	0.9571480069302909	0.9267120170306207
6.118213598249545	5.985996682748099	0.9847709997845768	0.9544686409986789
6.236902904477598	6.074552744684749	0.9970367074144972	0.9764305676918696
0.07222142536097628	6.161922279483425	0.9953759268794959	0.9922359728560031
0.19059511927603154	6.244216765678699	0.9798762188418007	0.9975049871364505
0.3090505518403599	0.033542371995919786	0.9507334104387181	0.9978524048788977
0.4366294513846751	0.13247490625820088	0.9043942618140748	0.9909787890004326
0.56511606048425	0.23212509351905172	0.8428596665065174	0.9719428437081301
0.6945001088631917	0.3345557378152104	0.7668486562880481	0.9427020217101472
0.8245991078096313	0.44372852222836	0.6774921873031052	0.9013162002154103
0.9551590510200751	0.5597638232995832	0.5763120808307755	0.8457774987134781
1.085982208995128	0.6827339514756587	0.4650948001880549	0.7744705892902174
1.2169382163676123	0.8119312791441871	0.34580933136147596	0.6868634787477479
1.3479504793567345	0.94667543423039	0.22055010320337426	0.5832653419496145
1.478976618824247	1.086959557614345	0.09149731520223811	0.4642288771119344
1.6099917095028144	1.2335999885891382	-0.03911548446269866	0.330183494731424
1.7409760128419831	1.3880565318992504	-0.16903280824449654	0.18147637553251109
1.8719062504980621	1.551912911787119	-0.296010402808726	0.018893711922968782
2.002749133649663	1.7262946716447993	-0.4178512062685643	-0.15454958293092474
2.1334564474746336	1.9108985555927818	-0.53244456025904	-0.3333654678456775
2.2639624180502067	2.103135804944326	-0.6378094315043124	-0.5065338422760712
2.3942084060452635	2.2964890386396166	-0.7321577944725652	-0.6632223486617415
2.5241626224067057	2.484179513830982	-0.8139393116767092	-0.7900413738175116
2.653814710563505	2.659910562820087	-0.8818542938656424	-0.8848435866041722
2.78319772254704	2.823593995214075	-0.9348712757081068	-0.9497077049430208
2.9123845105098343	2.9794538794615835	-0.9722143993371557	-0.9854188663116896
3.0414550906017346	3.1329560757184143	-0.9933419744579916	-0.9979453927503363
3.170470278554006	3.287699567377652	-0.9979453927503363	-0.9874675708599909
3.2994854665111464	3.442443059036028	-0.9859614558709627	-0.9540544584987539
3.42858949727538	3.5904665845517836	-0.9575660709697322	-0.9009320988826364
3.5579177323496274	3.762653359777999	-0.9131468932784259	-0.8117692541511683
3.6876120213848114	3.9096438475411097	-0.8532937807799129	-0.717790008629529
3.8177631233848746	4.023928470115466	-0.7788301017684093	-0.6341329801051182
3.9483924752330934	4.232486431030498	-0.6908517288550609	-0.46166702329827847
4.079484442911996	4.396754734745063	-0.5907273231787343	-0.30992486591205315
4.211037619311858	4.541283323224972	-0.48005272923262754	-0.16994628393298952
4.343110337684799	4.676976430350045	-0.36058041468645763	-0.035337185116486154
4.475832046671014	4.808378572389097	-0.23416791533512374	0.09564508765509253
4.609476139504283	4.937170665650655	-0.1026736887609819	0.22243611280300601
4.744508440271277	5.06373696727897	0.03211363871939356	0.34345527323809744
4.881646207241534	5.187844090340933	0.1683408471407909	0.456802793935675
5.021940476221705	5.308988476575211	0.3042574536852355	0.5607085174150521
5.140376706451368	5.426639543270131	0.41474707066061767	0.6538589796793001
5.264974041510236	5.5404685788990715	0.5246338257367263	0.7356146832341668
5.392634769651146	5.6505614162237165	0.6287032365358922	0.8060570146105135
5.521844771969956	5.757542677570369	0.7235504719556862	0.8643790506355258
5.6518364420595635	5.862503520096453	0.8067521092634933	0.9113089544767968
5.78219352416988	5.966700441847625	0.876487620827141	0.9483924017654236
5.912673637215738	6.071164270600571	0.9313797726401511	0.9757832753077424
6.043171631107612	6.175975026251548	0.9704359059889046	0.9931357187177738
6.173648151507859	6.280253948863612	0.9929867374576657	0.9998123158726414
0.02092392046433873	0.09969297545661378	0.9986603180744339	0.9936170242305813
0.1514057137668749	0.20065291334161323	0.9873624805319807	0.9779549016535805
0.2819544665417086	0.3174231446079356	0.9592657612426121	0.94809694477057
0.4126045427072848	0.43655140362724637	0.9148111389575228	0.9044281022715507
0.5433648418529766	0.5593192454616314	0.854717587610013	0.8460198653144564
0.6742213739751501	0.6855374907401841	0.779984904053115	0.7726545003378628
0.805149807249387	0.8145836136365161	0.6918802145458238	0.6849013587828563
0.9361261801488445	0.9459354075865689	0.5919116210138871	0.5838718755327489
1.067130755196334	1.079462721004528	0.48179703779481087	0.470871014513783
1.1981464876283687	1.2155061419224444	0.363432695753429	0.3471523674457981
1.3291244157181707	1.3548321995212045	0.2388915862737357	0.2138455176715886
1.4600266484531388	1.4985765365557593	0.1103467998525003	0.07200132965759497
1.5908149497829611	1.648023083818845	-0.019961706072256818	-0.07710128217695206
1.721440187189898	1.804237623311408	-0.14976060682872416	-0.2311831000017163
1.8518346435367579	1.9675321232105687	-0.27678157851597635	-0.3856703851567225
1.9819077770140345	2.137011505768528	-0.3988066604295818	-0.5354825602873718
2.1115492083182477	2.310280895627892	-0.5137235752073818	-0.6738108828252793
