0.27306054894461607	0.9634006155222323	0.9620663881273783	0.5695572083003555
0.42941582798522215	1.2478856188300953	0.9075219918595971	0.3167860648941505
0.49596785195819043	1.3419683983621666	0.8786659297332657	0.22637820616711035
0.5921292433976071	1.2982723479189606	0.8281331264826709	0.26894952563317287
0.6470609428663854	1.2139126900888106	0.7975790071577008	0.3486467473772468
0.7034320469014801	1.1177615590028576	0.76106268631798	0.43693854972150914
0.6851113896534003	1.019566675527051	0.7729305219674102	0.5235229176302808
0.6250784250897623	0.9248374117750667	0.8101705100631676	0.6011640137325689
0.5471929898052554	0.8467344602433927	0.8526306297636437	0.6611170969569184
0.4610182809699683	0.7754350717300944	0.8938195934615755	0.7138623121969692
0.37471686678396987	0.7142277219695886	0.9300555882026861	0.7540694166061965
0.2856974180052322	0.6656427016003356	0.958087134345895	0.7855420340433765
0.19620644241717627	0.6269566552473171	0.9788043007323781	0.8091465718002112
0.1725679118475164	0.6003425946361955	0.9833199146723355	0.8236555258188418
0.2085081389864351	0.5820676586516895	0.976454336027526	0.8336183123987226
0.24700140972337215	0.5741443394657126	0.9691010553562914	0.8379377988320043
0.28923228308489835	0.572690541299723	0.9569740322659555	0.8387303532283785
0.39006681552575634	0.5738913812182047	0.924583194214635	0.8380757018613598
0.4894378465048567	0.5736834000063481	0.8814972522355418	0.838189085154637
0.5877654279942004	0.5673233716703645	0.8305121094555796	0.8416563260252545
0.6827760230337988	0.54917112745637	0.7744433359918907	0.8515522258086098
0.7721954426656736	0.5124947913268496	0.7162588956160391	0.8715000711956825
0.853851045306019	0.4485021424305818	0.6558524541776561	0.899246422725566
0.936785812567009	0.4607405237662023	0.5913709793795873	0.8939400252478598
1.0099315360426	0.5266914061356518	0.5314199788027375	0.8638072983343572
1.0715992420510327	0.5475599096240338	0.4778379941058506	0.8524305993039192
1.2054414390170294	0.5389763260485869	0.3565913035468956	0.8571100362839037
1.3212914241008227	0.5141001477780238	0.24652295764791818	0.8706715642281225
1.4319083416644587	0.47975801718889566	0.1383160041216884	0.8856942959832588
