6.22677471727186	0.3627257107769656	0.9963882367150697	0.9338315118635506
0.04820764879334199	0.5421327750567964	0.99691344096473	0.8553892626600875
0.3263335126505437	0.7687134389186265	0.9452911377658542	0.7187744200765097
0.6041805632427084	0.9945999663624714	0.8215632141325306	0.543985893788104
0.8047832951883392	1.0679977419437467	0.692151349515578	0.4810288944562784
0.8910444593499702	1.037052769874742	0.6283378475286155	0.5084458927285288
0.8800404089325089	0.960256572651913	0.6364783241846406	0.5721340987455645
0.8189322093495714	0.8769283674856498	0.6816843940702588	0.6387805219926894
0.7448862481713332	0.7894473883987476	0.734209302130544	0.7034964076063286
0.6635589222018747	0.7065880257411123	0.7868918737950696	0.7590182925129618
0.5825147666849313	0.629413516936274	0.833374566433368	0.8078071860598663
0.5088954024248894	0.5610827029080486	0.8730607177932072	0.8450584966838766
0.44821331844696766	0.5038185883666575	0.8993716529186873	0.8752619560594945
0.3996912349627966	0.453233787820051	0.920410175444869	0.8971948449497533
0.3681110076445796	0.41215266538439527	0.9321357229128168	0.9150070668846446
0.3570054152744743	0.37541544822578093	0.9356327893319096	0.9298356102294502
0.3644122284712274	0.3462097552752241	0.9333004402919265	0.9390322604089272
0.3878010721342209	0.31963481042442016	0.9255655900632573	0.9474005080565859
0.42818809726315554	0.2910129288595986	0.9080543193813678	0.9564133204790033
0.4816009917192329	0.255112631558266	0.8848952070244278	0.9675515873688546
0.5694999190320829	0.27780705557550217	0.8404697567883398	0.9605717493549744
0.6593263075659846	0.2893017090095575	0.7896336954549548	0.956952170571266
0.7460253085471554	0.2936049777291606	0.7334714366079274	0.955597104039906
0.8985060844817092	0.2933151085678234	0.6227454451921959	0.9556883816301742
1.037865738676763	0.29000023195596153	0.5077256088584804	0.9567322110177882
1.1700093815496033	0.28564206376723367	0.3898203943117619	0.958104564973673
1.3003011591479057	0.2829849606286974	0.2669729357563369	0.9589412665063941
1.433199941397597	0.2852471552438008	0.13703125333489066	0.9582289186587254
1.5725872153342308	0.29630376598492214	-0.0017558156459740737	0.9547472761813878
1.7224104268794502	0.32033100862775077	-0.1507177537162748	0.9471812805469887
1.8332947939405841	0.36125820130876213	-0.25902019493636963	0.9342936194135062
1.9642954605165135	0.4223113196606838	-0.3827127671801228	0.9106024110767976
2.109410782667757	0.5050192772751196	-0.5118961685519314	0.8747413535042505
2.2673704982217355	0.6097077349294596	-0.6404721507630459	0.8185500144172404
2.3663030101408213	0.7357184924074701	-0.7127577948631163	0.7401480311404462
2.4809034514256623	0.8811588314284513	-0.7880832685432079	0.6356509477301174
2.6043507295731696	1.046238548501855	-0.8575980762000122	0.5003073661792969
2.73258375423907	1.2311458709269167	-0.915890533432494	0.3324850291150987
2.863362933750945	1.4353996730955103	-0.9597883688860898	0.134843186120932
2.9952848180933342	1.656311739354292	-0.987441895161131	-0.08538000463058444
3.127491583419099	1.8909954575037435	-0.9979453927503361	-0.3142980769400413
3.259698348746081	2.1245930274038316	-0.9910458345643028	-0.5248702623994358
3.3922171311615488	2.344342625720638	-0.9667857688821588	-0.6974908031087697
3.5257825000852776	2.5424325683654843	-0.9251979254730411	-0.8248592738499075
3.661082998645868	2.7199051090225255	-0.8663031208517925	-0.9111359151857114
3.798324934771356	2.88385251317628	-0.7904483235657829	-0.9649820846884396
3.9370010876038037	3.0418288654793746	-0.6987710902687478	-0.9933897389890943
4.076216673187097	3.19968064612708	-0.5932804184528081	-0.9979453927503364
4.2150069579622285	3.3540558309672788	-0.4766607030166315	-0.9764589273078571
4.352476854791985	3.505882972935235	-0.3520214198226357	-0.9326604463712895
4.48783502399971	3.6508865291383055	-0.222668928607837	-0.8713032801362772
4.62046744180546	3.785299134148637	-0.0917784535822139	-0.7982338556301165
4.801469167260151	3.907141105838261	0.08877232092406431	-0.7195299297624913
4.978404982372502	4.015880697576719	0.26260906327165645	-0.6404206722515198
5.163667230198742	4.109007681961578	0.43538228881229746	-0.5672431286399137
5.31388043620462	4.276046714613617	0.5647180187314554	-0.4218622336216024
5.402459870426823	4.413150154268969	0.635971560514178	-0.2942178703616267
5.517858562801899	4.531096787566643	0.7209682679097197	-0.1799953584094152
5.649697396306682	4.636060993488942	0.8055859844497798	-0.07620358913021254
5.741183988095988	4.729354212783341	0.8554609273601295	0.016977828053934874
5.840506343258061	4.810337280853407	0.9017712745752753	0.09759340970569753
5.943145301451596	4.878134932820161	0.940975067531393	0.1649199524922098
6.04690554339974	4.932826018672847	0.9711491866366686	0.21820329650534265
6.150931021115115	4.976353964647575	0.9910209335668768	0.2606108384913204
6.254635465523994	5.009142793216963	0.9981720582952436	0.2922554588664052
0.07360596842724718	5.037264153872309	0.9952872796623451	0.31862839096347867
0.17180002926578172	5.064169189746645	0.9834666015097476	0.3438606225357546
0.26246691367818253	5.095841717816946	0.9654022431553447	0.37356393036563096
0.34741127862882215	5.0438886810638826	0.938653909859799	0.3248410421911273
0.4221728225060237	5.032937740394227	0.9106624615795564	0.3145709696217548
0.48180501289711564	5.048579435763981	0.884806746186836	0.32924015206016544
0.5936860777653752	5.082655554558168	0.8272844007437985	0.36119760881715457
0.68746686941318	5.031183198503919	0.7714046789648316	0.31292551531029056
0.7668917683426704	5.024841014302526	0.7199544698263687	0.3069776525684972
0.8354053953533558	5.030101645185674	0.6694980098729113	0.3119112069142276
0.8955558429010393	5.049306364257755	0.625000457105033	0.32992188421533053
0.951644925185495	5.07928864791164	0.5791922951471509	0.35804003755115704
1.0045003137039863	5.119143210898668	0.5358714654800671	0.39541666723481356
1.0567380038348124	5.16928512542107	0.49100493255352573	0.44035969914121265
1.1087382799908958	5.231229439134426	0.444933102908674	0.4952418666955304
1.1622909018290908	5.30792027789386	0.3970589822327564	0.5598330105949821
1.2186421788734003	5.403831004764694	0.3442113116919489	0.6369858858440579
1.278108125251724	5.452914367209098	0.28844262449559877	0.6732963307275037
1.3416046118624452	5.478901769333447	0.2267326288469636	0.6925210554714322
1.4237010066037656	5.535337824152282	0.14647981827107406	0.7322910604368013
1.5101354743200381	5.616172559100421	0.060503685297512086	0.7846545393305685
1.6039159332886388	5.716006854540422	-0.03304698942723351	0.8417353302625568
1.707167151353057	5.831683494937492	-0.13568017703983626	0.8979458062563412
1.8191783012290743	5.92422098980986	-0.24549643679867714	0.9350159459878269
1.9437705255066555	6.024583607531488	-0.36395736308281224	0.9666193696027011
2.0820641663894484	6.12718060482994	-0.48852692558594074	0.9864839463569027
2.2316488513423276	6.228008911815088	-0.6125629724831205	0.9964672576674296
2.340117692109956	0.04168215172348486	-0.694553603770052	0.9973312446213018
2.467327996737479	0.13363574499835337	-0.7799692077784193	0.9907570366549715
2.6068847137892557	0.24460404926747323	-0.8588406950001177	0.9695590175913744
2.755133735155425	0.3772282818578574	-0.9243470008939857	0.9292647627314634
2.860274408050706	0.5093578961956886	-0.9590054867974775	0.8728601867171177
2.9676893183709647	0.6993969546482102	-0.9839154781019973	0.7636765560631342
3.0751041501003473	0.8768531453169428	-0.9976419733213396	0.6388361691666975
3.1814729424940675	1.0472697013617471	-0.9979453927503363	0.49939377297536564
3.2861746027034306	1.2166407134917205	-0.9876624454408411	0.3460883371763346
3.433389834115608	1.3821051257162684	-0.9563492775555703	0.18727459325054785
3.587731262224055	1.6377381302882037	-0.9019665226062515	-0.06682865408129156
3.740236872593758	1.8540160113716604	-0.8251676075267174	-0.27887135333550434
3.938490859089242	2.0445737569683913	-0.6977353921430293	-0.45606997340150723
4.150986183274789	2.210207460453803	-0.5313701055736294	-0.5958109004720634
4.344941417992844	2.3510758854737257	-0.3589071986155892	-0.702171805916525
4.535812877357811	2.469975276455654	-0.17534290941806346	-0.7815514891080727
4.73144199776252	2.5695342244319668	0.019063111042420512	-0.8405247086676543
4.9273153095266355	2.6530890762987194	0.21283443233642124	-0.8814984562981867
5.119447109702071	2.715182119968856	0.3957016713142661	-0.9093647472454152
5.30647503059439	2.7751943438056794	0.5586484707809335	-0.9318699289593287
5.489045896408406	2.8352065640406763	0.7000253858331342	-0.9526512686428213
5.670433895549198	2.8921900006505026	0.8168907198831736	-0.9670954780162313
5.791589936451983	2.936705140545708	0.8805617787623993	-0.9783792130660425
5.915035201023663	2.9543016213096247	0.932123411089503	-0.9822046700436329
6.038552733916637	3.024214815528095	0.9695535687183483	-0.9911388471098552
6.1617319564562845	3.086062581111118	0.9922237871702511	-0.9979453927503362
0.001625588979604807	3.1324002722160595	0.9998959194966311	-0.9979453927503363
0.12467213292799735	3.1689895724931456	0.9920177003449208	-0.9979453927503363
0.2470532413848469	3.1888377218346124	0.9690911540736208	-0.9979453927503364
0.3673789193033498	3.1972619077890356	0.9323662519533762	-0.9979453927503364
0.4837371179798295	3.1969427767993124	0.8839690114197606	-0.9979453927503364
0.5939617023917125	3.2410283467224708	0.82713414088348	-0.9934316661054057
0.6956528179677863	3.2768481674420804	0.7661019493320864	-0.9888542665978204
0.7859093269489725	3.3093884878705473	0.7061137626298728	-0.9846959530241182
0.8609241920814514	3.3416532786021125	0.6506199457806863	-0.9796027366985363
0.9155041790994001	3.4201464870727682	0.6088136289244876	-0.9597062122873468
1.0350206688749188	3.498624072107272	0.5102463179955787	-0.9353826064868818
1.120889195216456	3.5793906632307624	0.43416748899884194	-0.9050943303085176
1.1821116209380462	3.659114043050461	0.3784706043237992	-0.8672686601096514
1.2238693261913283	3.792518289690436	0.33930915909106096	-0.7939189602485568
1.2494873142666019	3.9175389417466575	0.3152839539008423	-0.7123012915001008
1.2619950980455577	4.036464746164626	0.30355383399910246	-0.6243384383135964
1.264460235502717	4.150628132335584	0.30124196496956257	-0.531676080517927
1.2601969635746975	4.260429466600321	0.30524017054883795	-0.43613306065401947
1.246678037887619	4.365638099399357	0.31791856522327644	-0.33973495111338564
1.2268251889491437	4.465776235720529	0.3365370753090724	-0.24380149486170377
1.2085408074708872	4.560420982827663	0.35368463644855713	-0.1510668755548648
1.1953668972161462	4.649575865534681	0.36603946681609756	-0.06270491323705527
1.1880657604782114	4.733950357769965	0.372886659801562	0.021568465044239038
1.187307962594255	4.814566647860159	0.37359734206128004	0.10180034971208687
1.193500932529639	4.893410163405816	0.36778941627892464	0.1798020005167771
1.2068413312862876	4.973556171699446	0.3552784487311972	0.25788506039040276
1.2274208368979997	5.057898543633572	0.3359784614104965	0.3379798500449892
1.2553276971296135	5.1515027885994655	0.3098066933032889	0.4246046906433106
1.2907031053421512	5.171805716784661	0.27632393683475964	0.4425929229717759
1.3337468327906286	5.222639306774013	0.23438814964957783	0.4876310779845681
1.3847582481310936	5.287367665841792	0.18468976188115677	0.5429878746329259
1.444076146288555	5.361076115132459	0.126212721530863	0.6034000911778624
1.5120377714672766	5.444017923107067	0.05861147543254165	0.6667149999641245
1.5891575755918992	5.534565172641768	-0.01830631806983151	0.7317905488548809
1.6753871416187152	5.633411660403079	-0.10432901945361583	0.7958217599293418
1.7709977528902843	5.739415757291841	-0.1986494229382845	0.8544969564799786
1.8752362696403764	5.851643543728088	-0.29920059844689784	0.9066002148462284
1.9876160504595748	5.968623919453973	-0.4040228024109149	0.9489980902078652
2.1060800395785058	6.072054142681676	-0.5090498586568479	0.9759532655176828
2.2306370261328694	6.176249127218249	-0.611772437537903	0.9931532683978873
2.3601622146110173	6.279908229618361	-0.7084886767582219	0.9997901807366867
2.493781863815659	0.09892728995656293	-0.7957807065360136	0.9936660482663415
2.630409084723643	0.1977888515155572	-0.8703766096274304	0.9785020167743164
2.7693872069630436	0.3621473830410386	-0.9296921947990944	0.9340136228610679
2.910088916744692	0.522250361229339	-0.9716325103014515	0.8662283838380642
3.051791857700438	0.6746583228529164	-0.9946629054865973	0.7797018553939805
3.1937939039733503	0.8185428636065715	-0.9979453927503364	0.6819724207342392
3.3357963858151165	1.0348805975259938	-0.9810873468015078	0.5103704200927758
3.478427715580995	1.2172165530052577	-0.9429564413579028	0.34554830013561477
3.623606967107754	1.37852115142447	-0.884680670738247	0.19076631648380932
