5.770119704378383	1.3972116714850846	0.8712355580401988	0.17255688811633102
5.850608740770826	1.7191310730450087	0.9061515382074026	-0.1474826527926444
5.935327812785272	1.7716142536722395	0.9385133999151543	-0.19925760441238327
6.015563800174389	1.7441909835070728	0.9637791009917168	-0.1722043948109847
6.084366421977928	1.6913089085774702	0.978305251816449	-0.12003593172795667
6.173124031363644	1.6311387350900186	0.9929531799661229	-0.060237167564092274
6.2507037811184185	1.5749895333568806	0.9979203269553087	-0.004155254743162199
0.029219149650731635	1.5217983723018724	0.9981292049578276	0.04890263198814469
0.08057225709626964	1.4776629929283924	0.9948412537355082	0.09280397535395266
0.15454687247482798	1.4396162645257118	0.9867624322334008	0.13064895394623746
0.2455306343513288	1.395209715491078	0.9693820141812477	0.1745073140086808
0.32638145520509365	1.3582186972396717	0.945276041020721	0.21054618798889013
0.3928858239087702	1.3267720292605036	0.9233609101099781	0.24118342259260733
0.44056761716001	1.2970707533518966	0.9026867261225531	0.2701201913035097
0.5452672233168071	1.2686091692714667	0.8536804829912208	0.29735098864378906
0.6302663413027796	1.2409328822879548	0.8073422592792296	0.32330651925487697
0.699736830799284	1.2136428610344083	0.7634563896003548	0.3488997999736978
0.757123434483569	1.185265188376777	0.7262822439470669	0.3755131080296298
0.8080818344312586	1.1555009168265293	0.689711186058733	0.40342680403225584
0.8534438091621391	1.1238401426540734	0.6561537156402066	0.4315529731214889
0.8964752706198701	1.0893615366995326	0.6243202912026515	0.46210074281335695
0.9368576373091257	1.0664646923233345	0.5913121110691588	0.48238716418424554
0.9767706321163591	1.0378370220088997	0.5585990027558514	0.5077510515970112
1.017660669650415	1.0056106994334169	0.5250850999969344	0.534961381713819
1.0590083550619094	0.9703017223325922	0.48899341948665603	0.5639009889247026
1.1022917888327106	0.9317429401913919	0.4506446426234916	0.5955041703623859
1.1485709839218639	0.8912013874685206	0.40964164514231594	0.6282217566677715
1.1987936810246551	0.8477093448611361	0.3628257412143822	0.660395905652627
1.253236114305703	0.8002528199963	0.3117682332325423	0.695502863380234
1.3130481143148165	0.7475754786218467	0.2545540856514412	0.7324672606427322
1.3792516024374193	0.6922302433626266	0.19005466719031097	0.7683190397105557
1.4526999502120805	0.6323584629645428	0.11763464692177537	0.8062017156607478
1.534327224503766	0.5661016642250045	0.036440216341043837	0.8423223535588937
1.625201697672883	0.4975535230739637	-0.05430724506181211	0.8779784040729302
1.7259172866291823	0.4238509768482903	-0.15417729049948153	0.9099348364365902
1.8373964487166368	0.35005433241321804	-0.2629496261548209	0.9378216323616488
1.960185033352106	0.27204613288711865	-0.37895671521484264	0.9623858200146148
2.095114117060586	0.28293939176470523	-0.4996788525674849	0.9589556157944565
2.2432649703929255	0.2975202244986039	-0.6216385993319727	0.9543642226641464
2.405988827541553	0.3242908567221391	-0.7403476145779583	0.9459343545538403
2.5075662053035455	0.36838714816014906	-0.8040196191179004	0.9320487683684966
2.624137370148591	0.43258698478564683	-0.8673010772739207	0.9061470209393654
2.75039999681599	0.5177067932682056	-0.9225718018644551	0.8687053609364429
2.8819240915497044	0.6229997595016877	-0.9644932667548145	0.811303717951966
3.0159397153497367	0.7460067451737654	-0.9900813756116549	0.733483461671303
3.1506799676337334	0.9294123306746117	-0.9979453927503363	0.5974143623168278
3.2854202199155162	1.117223576697375	-0.9877588476933528	0.4374151977503723
3.420757402882421	1.3165371280149576	-0.9595513568347955	0.251154878735859
3.5587063189007755	1.5269457648935325	-0.9128511654667222	0.04378253439721132
3.7022958579291694	1.7478771509534856	-0.8460931000369682	-0.1758408196411761
3.8546678342043585	1.9753904833429348	-0.7560096648176805	-0.39285124686244444
4.018258904479849	2.207683452209914	-0.6385625888134838	-0.5938389030359845
4.193914519014548	2.34529607480582	-0.49468539482849017	-0.698153646665747
4.380291067344237	2.4942393505336273	-0.32569724369301895	-0.7960541467348096
4.573625675751219	2.600954681864141	-0.13804037203316527	-0.8559327174726351
4.77015471117838	2.6666352663079764	0.057623915534229145	-0.8881412563079296
4.963848502805654	2.7346772652821625	0.248427265702859	-0.9166756209268851
5.150500159189815	2.802719264253077	0.42371636898863946	-0.9421920482997822
5.328637001593238	2.8661808638692046	0.5768126541809301	-0.9605026601793033
5.498207698823379	2.9156814917554783	0.706803020963545	-0.9730501209125033
5.651792031127843	2.9943265138517976	0.8067278981453299	-0.9873194338736315
5.8008380498345895	3.063954383459506	0.8845716362902222	-0.9962171494303721
5.946777685732999	3.115951278229179	0.9421188776649192	-0.9979453927503362
6.091109413500936	3.15650756860257	0.9795933499251102	-0.9979453927503363
6.215887639021825	3.1780806144813223	0.9956911770039774	-0.9979453927503363
0.05740509614597731	3.186630704983428	0.9963245621262413	-0.9979453927503364
0.1820619613012295	3.1852123716935132	0.9815062883162686	-0.9979453927503364
0.306094811419811	3.20862027907402	0.9516641505760997	-0.9975730791531431
0.4283565230074442	3.2231121423441422	0.9079812922448401	-0.9957211701691225
0.5473523740116277	3.231500852600828	0.8525437396736517	-0.9946491804878004
0.661493890848244	3.258326134823928	0.7882295688561122	-0.9912211891921424
0.7691451780129632	3.281934840408199	0.718494746233719	-0.9882042428438595
0.868469712381527	3.3052856099542245	0.6450379891801548	-0.9852202580311384
0.9572290943997668	3.370006982691197	0.5746154516096371	-0.9724156159711805
1.0325441448700559	3.4369637739632406	0.5124404984980238	-0.9554433522811675
1.0907588475219174	3.509759292794219	0.460862736577071	-0.9312067878125787
1.1273641170262951	3.5857793993030893	0.42843075995357227	-0.9026984906439037
1.2172954910670961	3.6658590110926466	0.3454742699999377	-0.8639610530448067
1.2739669014779833	3.790333845360422	0.2923263701906309	-0.7952246044747099
1.3079688797036055	3.9112480394692772	0.2595025813869537	-0.7166747647216303
1.3258822501179457	4.029388545153687	0.24205029892920682	-0.6298670455535031
1.3208915450153034	4.14498690605209	0.24691254389483913	-0.5364968300506461
1.3099088738810518	4.25780819709773	0.2576125224216083	-0.4385283407728332
1.2946707408284197	4.3674039819461665	0.2724584277991006	-0.33804321585373753
1.277759664940011	4.473411927433654	0.2887694194985847	-0.23648641667248155
1.2620171649459626	4.575808690870936	0.3035331390948585	-0.13588681539163347
1.250060671774382	4.675382739271401	0.31474624454867556	-0.03692896632400506
1.2421015925048369	4.774077375243099	0.3222104728875357	0.061525778947629894
1.2409515386369765	4.874995587284474	0.3232890228530507	0.1618614133254308
1.247399420178098	4.98314842578511	0.31724203443957777	0.26723041103281864
1.2619183966767877	5.105912890361288	0.3036257665067472	0.38300893385977497
1.2848186250051945	5.144499704778756	0.2820569513698364	0.4184000142718255
1.316380068586321	5.226008902288653	0.25130789547407284	0.4906165127168098
1.3569803198643136	5.249233065120873	0.21175268968254862	0.5111929356273097
1.4071289413542691	5.313528396671461	0.16289488755678494	0.5644294834452803
1.4675531592947866	5.4020553049025	0.10286019972588623	0.6356722746983516
1.539572052329144	5.510006953775955	0.031219782158960135	0.7155317668212993
1.6242995885325902	5.637540821786303	-0.05340621700443539	0.7984965661877915
1.723348821809031	5.701566392799699	-0.1516434855697677	0.8338629503779034
1.839114061729889	5.784727436455619	-0.2645951186606496	0.8775862911000339
1.9744818827978283	5.88139712280841	-0.39202098014645614	0.9195009663961924
2.133171288894697	5.985340658694009	-0.5322008759921986	0.9542620640225736
2.2274635610768505	6.093552434493496	-0.6092930221203401	0.9800600345871326
2.354838396008691	6.202772717098886	-0.7047875259428178	0.9948514766292165
2.507482387275583	0.02819839905415986	-0.8039695210115982	0.9981945598767142
2.6059478677277244	0.1359067013574646	-0.8583812830900224	0.990323221102773
2.7192182361085506	0.24267275698477306	-0.9108783310011058	0.9699279478989582
2.8420207865262372	0.4114866173562166	-0.9543785434818658	0.9152958563478779
2.969291605516426	0.5780299961383217	-0.9841202336882426	0.8358194894609228
3.097988879022727	0.7419333132253614	-0.9979453927503362	0.7361221672722096
3.2266861525265518	0.9103363418465669	-0.9952644489427065	0.6130492424286599
3.35563283825072	1.0848583855340423	-0.9760591861770898	0.46609049880501263
3.4866748156571705	1.2692100390309446	-0.9398636966808878	0.29678747759750246
3.6227488206768093	1.4598957497967138	-0.8851014898110597	0.11047700439460266
3.7745481652446204	1.6545584016073362	-0.8046597188495248	-0.083628768074493
3.935568752332974	1.842845007909968	-0.6997668583915098	-0.268169406891819
4.108642651382043	2.0173046540396995	-0.5675550680848656	-0.43115184116122834
4.2948163472290375	2.1731457989199394	-0.4047108007770555	-0.5663613742315114
4.492555119099924	2.3082673228597357	-0.21801693020365634	-0.6724110348872824
4.700745946419596	2.423390842752562	-0.011596154311741158	-0.7524456005536189
4.912678118978581	2.5218814001302223	0.19857400127717123	-0.8125758231899857
5.123221812688072	2.606172095147508	0.39924168442943947	-0.8584912400524822
5.328594285926712	2.6800057950462235	0.5767776439735407	-0.8946979152926331
5.5297717663160615	2.748002515208412	0.728685455096283	-0.921672722380565
5.728823164706213	2.814441552792999	0.8487222856768792	-0.9465880232666687
5.886942428678147	2.880880583978841	0.9219053364083143	-0.9642287575792888
6.004532176939801	2.94424506457166	0.9603053268897959	-0.9802904393410768
6.122934596310499	2.996459038878443	0.9856728411486891	-0.9875919483310123
6.241389736980105	3.0257939358321297	0.997323982852047	-0.9913406422153832
0.07660269914370539	3.080106252681993	0.9950954099798222	-0.997945392750336
0.19435866878976021	3.116794650098432	0.9791572766639937	-0.9979453927503361
0.30996232056131795	3.1248927444172145	0.9504463014156438	-0.9979453927503361
0.4208964309910707	3.109284392779855	0.9112158877663838	-0.9979453927503361
0.5236687821455184	3.156433617832439	0.8654551157467114	-0.9979453927503363
0.6136127655232477	3.192210420187244	0.8164211431354587	-0.9979453927503363
0.7363152287238228	3.21076720323553	0.7397614746740147	-0.9972987246365015
0.9003463961405962	3.218568151073961	0.6212371064940309	-0.9963018448622042
1.0374055517544227	3.2695099821763587	0.5081333307987872	-0.9897920101416762
1.1545837375754693	3.342309626358245	0.4042869582191569	-0.9794363651180318
1.256946098888672	3.4158287541963968	0.30828891469291	-0.9608006748434015
1.3478488526717327	3.4960118563574993	0.22064911402997317	-0.9363622134130378
