0.8869195085679713	0.1443076205473171	0.6313893662216624	0.9887184128982037
1.1199893344556362	0.28714041870289375	0.4349647584508759	0.9576327444210402
1.2792587561844353	0.3772844359359696	0.28736353334389014	0.9292470802401278
1.3913958084398532	0.49486179180246664	0.1782230515603525	0.8791455025345676
1.4895606242981556	0.5382443913930262	0.08096943337383694	0.8575090586810248
1.5884165903089986	0.5235013052593569	-0.017566220779851767	0.8655464176519714
1.696005101772167	0.48397122019035066	-0.12466875261545857	0.8838675078511621
1.8177075839087322	0.43313435657367183	-0.24408747313215645	0.9059096878970547
1.9583179905527037	0.3774065224972578	-0.37725063711262474	0.9292086361122077
2.0650857825070195	0.31919575565147457	-0.4740179284185997	0.9475387630592406
2.2019130104690037	0.2673720813723992	-0.589330480234408	0.9638576432230043
2.2801006648270996	0.2196629660957427	-0.6504181784622073	0.9743234551487772
2.3836871588411093	0.24887268450251945	-0.72484335993272	0.9687435900538984
2.5023188020261453	0.3252027340254673	-0.8008832417347374	0.9456472113390051
2.6300856645889317	0.41503004372135444	-0.8702180103997108	0.9137594743533344
2.763151379724389	0.5220100762673859	-0.9273536974702155	0.8663593778834783
2.8992814409576657	0.6470238735411554	-0.9688930222615364	0.7976030200876687
3.036931911728806	0.7907490391466223	-0.9927639593722173	0.702533484216723
3.1750090376494455	0.9514007003898098	-0.9979453927503363	0.5793924643459953
3.3130861635717457	1.1289783423600026	-0.9842234286341619	0.4270005691915128
3.451783795245998	1.322383601810833	-0.9516867608387758	0.2454588924581593
3.592974505915962	1.5291643890086952	-0.8997022608210846	0.04157567494653793
3.7395107163249466	1.7477951416338047	-0.8256016317436004	-0.17575991698801935
3.8944624753085826	1.9742592792515254	-0.7283441902075457	-0.3918175680790172
4.05988378965278	2.2075287825875862	-0.6060412343223385	-0.5937180602854081
4.236016052873612	2.3417731154731527	-0.4584417032694205	-0.6957044640807053
4.420236715709949	2.4916274889197516	-0.28742886512397503	-0.7944930348360932
4.644587898657956	2.5863935631489006	-0.06768690256013939	-0.8487922152740562
4.862429116661029	2.686450385129959	0.149409018924633	-0.8978582225850728
5.07602457940828	2.7609837006205886	0.3549789105290922	-0.9265407962142793
5.285652044520756	2.836382409679254	0.541581733440797	-0.9529493229829047
5.492888339057319	2.9117881218813455	0.7028679132206819	-0.9720632262466874
5.627535468942339	2.984282782772995	0.7920152548702533	-0.9860359497921698
5.766138051492194	3.0473973420731744	0.8690649152552445	-0.9941013322217345
5.904650058015064	3.092320734927102	0.928853208684937	-0.9979453927503361
6.042085406639461	3.1249628633212296	0.9702284070356237	-0.9979453927503363
6.178795767132467	3.1359220871935025	0.9933163204162611	-0.9979453927503362
0.024461162787469102	3.1299354674948106	0.9984338414151137	-0.9979453927503361
0.1532929628099768	3.108270926503521	0.9870019637028111	-0.9979453927503362
0.2816262291552467	3.1486128815068173	0.959369120694628	-0.9979453927503363
0.40851342209238495	3.1805540607871667	0.9165849938094476	-0.9979453927503363
0.5328039521755608	3.1962621058873424	0.8604749752166763	-0.9979453927503364
0.6533646789786409	3.2001197502743493	0.7934955453503757	-0.9979453927503364
0.7690950040333113	3.194700592264368	0.7185272481541645	-0.9979453927503364
0.8787815393570477	3.246680607491718	0.6374095993063684	-0.9927093661289648
0.98089051723612	3.2983898175122226	0.5552223017888596	-0.9861014683860285
1.0734614080060874	3.3485065175519635	0.4761881299321642	-0.9778655719333527
1.154107963206086	3.4019914591387166	0.404733151605425	-0.9643081640168487
1.2200414642930653	3.4613233489703634	0.34289902599533795	-0.9492686667482578
1.3069070158748042	3.5218372726250395	0.2605371129710866	-0.9266774250686034
1.3725465852101306	3.582485352278828	0.1965870980968379	-0.9039337910896387
1.4224592387276933	3.63869313769594	0.14771500144343938	-0.8772826928520885
1.4358906127579318	3.6770053063749297	0.134354849756822	-0.8584951168399293
1.4419399453518504	3.7968751893510566	0.1283375948672181	-0.7913148376313501
1.4409346987472949	3.981532611939071	0.1293375109658305	-0.6672566926867327
1.4332777381518171	4.112551654062591	0.1369538691123408	-0.5642146023955551
1.420986519189454	4.310069182313954	0.14917991161409105	-0.39077296928039834
1.407051450019886	4.459497649252185	0.16297038427372876	-0.24981645102537206
1.3949983131166321	4.586480849430721	0.17471327491194644	-0.12535867120320032
1.3884889331175223	4.703993898486747	0.18105510426854424	-0.008352094573506458
1.3732486456357014	4.800386158163931	0.1959031086204824	0.08769505468377489
1.370810836582742	4.901405491069742	0.1982781687675243	0.18759152942761587
1.3785768670665195	5.008139251829396	0.1907120349555501	0.2913143120565026
1.396652020437667	5.124958543602625	0.17310213381445433	0.4008704351517722
1.4251622678054126	5.258724002422602	0.14502630567706695	0.5195112282813451
1.4642014776031453	5.3190515440683095	0.10619410850579011	0.5689563128625189
1.5138320734436623	5.417520605317109	0.05682668807406726	0.6471130544319454
1.5740664027051314	5.473628160776891	-0.003233230366399366	0.6886197931435589
1.6448367435175457	5.5604173530607035	-0.0739187603693478	0.7485371875937012
1.7264647348531825	5.66985849965743	-0.15471735123843028	0.8165770363510676
1.818181456641266	5.798304024339425	-0.24454144851781356	0.8834729169312454
1.919734481669973	5.941978715198336	-0.3418303839996054	0.9406077184089608
2.029691105544797	6.047526791292074	-0.4424704106572228	0.9712678621877788
2.146948110668317	6.155689502356298	-0.5439739557783894	0.9918369109843272
2.2703974026031495	6.2645101929665366	-0.6428370589181026	0.9988043008951527
2.398807423706882	0.09589905790347217	-0.735355059300657	0.993859934863973
2.5311292927912077	0.21097783972084436	-0.8181032964659115	0.9759825547959915
2.666403744934111	0.3297025722886173	-0.8880277225258465	0.9442302465561295
