2.2527250217746064	0.9236920052925659	-0.6290296992283436	0.6021028008745958
2.6730985138212016	1.2139940567757423	-0.8913107128572977	0.34857043961476997
2.945991988371863	1.3624498022224614	-0.9807332510532293	0.20642399112922422
3.237774391315703	1.3342055902972234	-0.9938474876694843	0.23394120050491574
3.505429728567844	1.249503985775046	-0.932830417523778	0.31526831893333335
3.7591612318751304	1.144361996295979	-0.8138565019563528	0.41337077458568655
4.055696913416007	1.0348582586683914	-0.6093124237980799	0.5103902121423186
4.348438882292694	0.9247015658011098	-0.35571126370870204	0.6012753545147237
4.641180874404926	0.8163589460025353	-0.07108984385297087	0.683588019500138
4.879288568323019	0.7118237948253356	0.1660438935587688	0.7556266430678285
5.030429916778431	0.6130550249502267	0.3122190684196249	0.8167252016722798
5.17077690320177	0.5221918670241277	0.4416814023485974	0.8662602726109264
5.306656903417621	0.4416350388194268	0.5587975356505164	0.9022239064533626
5.440425685301874	0.3665945349070816	0.6640575668475279	0.9326132486232013
5.573143353553698	0.29989537257292337	0.7567808919696051	0.9536163066328112
5.705291195583506	0.24357696447061744	0.8358935684451116	0.9697552192297348
5.837074788497127	0.1905617243983911	0.9002833986030638	0.9798825981882053
5.968575034231516	0.21948714426793867	0.9489826966237906	0.974357041986768
6.099836442676331	0.25455116219446916	0.9812604541675967	0.9676588435656198
6.230945134817227	0.29849276112026385	0.9966552532628106	0.9540579782921578
0.07881936505100448	0.3505594725971266	0.9949534849875106	0.9376625675666149
0.2099174786326203	0.4520788923575504	0.9761851131274943	0.8976955920829865
0.3410951658231063	0.5508375710158024	0.9406428056571567	0.8506437453879879
0.47235091810211816	0.6405416843944937	0.888905914483558	0.801740540600456
0.6036609614011847	0.712170383765629	0.8218464809115773	0.7554021281650269
0.7350054658331977	0.8666328439152429	0.7406099186198393	0.646396851081246
0.8663863028545868	1.0981881226132584	0.6465792349919773	0.454280458141364
0.9978332900278708	1.2817593777349607	0.5413358278687452	0.2850183864229872
1.1294060963829267	1.4485677073741572	0.4266215825412322	0.12174497777819436
1.2611990573396195	1.6172437511343218	0.3043003813565193	-0.0463588352851187
1.3933395879935373	1.7997091974199309	0.17632930465388924	-0.2268448172743879
1.5260253699949418	2.0076456561970284	0.04469804873171481	-0.42232558141291054
1.6595730383052512	2.1304448778615237	-0.0886373952577914	-0.529871002299199
1.7944624416577708	2.306270475595821	-0.22179746982091772	-0.6708645458080865
1.9314003341581036	2.4059629598455334	-0.3526536518948491	-0.740329631199604
2.071401234093519	2.537595956611195	-0.4794148419183487	-0.8219684269080256
2.198919078839134	2.684359890331855	-0.5869913335568201	-0.8968330827593562
2.332036068602228	2.8358209050670347	-0.6889352103442602	-0.9528069923221801
2.4698355911035317	2.987685322216972	-0.7814679990548032	-0.9864707588465567
2.612208946713792	3.1392578200808474	-0.8614515999482112	-0.9979453927503363
2.70965054019053	3.2911285670168002	-0.9072903497290903	-0.987029380468626
2.8109689538631275	3.4429993139532376	-0.9452857640777942	-0.9539134585351299
2.9138283554589175	3.5925181733740446	-0.9725803863675642	-0.8999260378249375
3.0157954791366595	3.749979192171392	-0.9900629437279254	-0.8193446148639584
3.13131651714967	3.897398938987613	-0.9979453927503363	-0.7263027429397332
3.2464967642692435	4.03780420863076	-0.9927328593754164	-0.623291921704415
3.3605608899281427	4.1740860905504675	-0.9748100194987255	-0.5116299176058262
3.4720173530589604	4.307893407545959	-0.9453603911565758	-0.3927611624210283
3.622003640347344	4.440236707012874	-0.885466912405638	-0.2682686494341264
3.767330047796136	4.571719267693675	-0.8089739937618313	-0.1399210542587318
3.9076533009093057	4.702641808182691	-0.7191738486585981	-0.009702564539552615
4.044306108854421	4.833100273545843	-0.6182120133476408	0.1202356974215811
4.178623317190636	4.963041736275667	-0.507752598720492	0.24764126524436816
4.3115799642229575	5.092301526657156	-0.3893924374934443	0.37024384844597963
4.443834095011816	5.220634258738122	-0.2648223114364829	0.48585462142764413
4.575815554495772	5.347712573300909	-0.13588004438729268	0.5924471924165381
4.707816496948775	5.473155957895321	-0.004534077093654186	0.6882704711767827
4.840065017988147	5.596591448233322	0.12716351001902818	0.7719702015113912
4.972777172208977	5.717751081499888	0.25712611225123905	0.8426862151772168
5.1062053723003675	5.836590464564137	0.38328323091152533	0.9000734022623769
5.240659090941946	5.953383665566788	0.5035964629361802	0.9441990503807964
5.376499033618005	6.0687181970152775	0.6160408766002972	0.975316007515975
5.514115245913059	6.183329325894122	0.7185434056889529	0.9936065875648976
5.653880016562045	0.014613149684883564	0.8078661868529071	0.9990643735937633
5.7960710962775295	0.12908819911163924	0.8825047493680194	0.9916257438505449
5.940762692641977	0.27666013102222275	0.9402248021713588	0.9609329071578937
6.0877129405260195	0.4220176213317577	0.9789445295313457	0.9107297547204611
6.21064049713871	0.5633999766488349	0.9953552217438877	0.8437952088810525
0.05046542029180529	0.7000300943034456	0.996768884132099	0.7632664180822897
0.1735657234731262	0.8333207665585591	0.9831293050203195	0.6710401576636551
0.29724715303018406	0.9642242534454526	0.9544502107889035	0.5688821460374662
0.42208199008079944	1.0933893910168508	0.9107018452969684	0.45853209603569833
0.5483835975875713	1.2212694234181185	0.8519815565605631	0.34174741448478846
0.6761004686254277	1.3482757431815366	0.7787676558847091	0.22023321162951448
0.8049335163057783	1.4749226499335026	0.6920402202992111	0.09552978717355222
0.9345070559551547	1.6019231008329917	0.5932386721504075	-0.03105654517166789
1.06447411952098	1.730208962586367	0.484150795799787	-0.15841105286668733
1.1945453973340476	1.8608640053610672	0.3668098904408243	-0.285431808282334
1.324456128803504	1.9949718495190305	0.24343971205599205	-0.4107444307012091
1.4539533225298054	2.13339435548918	0.11638792084245453	-0.5323914991168666
1.5827796403220904	2.276519899415985	-0.011936026084578714	-0.647620540923973
1.7106499108959006	2.4240561415401873	-0.13911593883397472	-0.7529081202850822
1.8372511388553678	2.574986027876903	-0.26281041768009683	-0.8431981718297974
1.9622726273328612	2.7280999454470485	-0.3808643299615579	-0.9142090604727641
2.085479930842863	2.882187043000014	-0.49144589108478237	-0.9645599199092972
2.2067981399519936	3.036863038669217	-0.5931472121482964	-0.9927551581135088
2.326398213559837	3.160584896413359	-0.6850157395008776	-0.9979453927503363
2.444694963172338	3.286622942186072	-0.7664414244476038	-0.9876051523308857
2.562257213510097	3.412111209504008	-0.8367084810432234	-0.9617430011944699
2.679629799231804	3.581411095997163	-0.8945135339279852	-0.9043366478958109
2.797263165805805	3.7444692800259847	-0.9401459570344638	-0.8226378940198599
2.9152958211883706	3.8960437029910007	-0.9729523608132203	-0.7272449111818544
3.033585715764534	4.038915167435221	-0.9923363504269063	-0.6224239340822314
3.151875610315798	4.176536166092042	-0.9979453927503363	-0.5095361883475743
3.2699633119142653	4.31114042424243	-0.9897340793291431	-0.38979408309903407
3.3876987193995602	4.444067995078832	-0.9679310996906938	-0.2645982325523463
3.504740413318451	4.576120161647221	-0.9330889176084933	-0.1355795477264422
3.6397425556312473	4.707759961307332	-0.876768077785703	-0.00459054498307767
3.7735821752655982	4.839251378775499	-0.8052370918781266	0.12635418527870854
3.9064788393169567	4.9707538707533985	-0.719990341444112	0.25515489032687955
4.038726298859038	5.102406613903096	-0.622571496337184	0.379720658015701
4.170589738807908	5.2343620849196935	-0.514617749538483	0.4980173658587139
4.3022776652568195	5.366811497402487	-0.3978927507007757	0.6081008705186215
4.433953072977313	5.500001562772386	-0.27428844122372653	0.7081300693727206
4.565756944996333	5.63423557185377	-0.14580291899152553	0.7963554768999769
4.697831237877664	5.769843281286944	-0.014507369882070405	0.8710848628876632
4.830335913189926	5.90709939236995	0.1174859955974512	0.9296244854107658
4.963456694478871	6.046083391865393	0.24804554247433477	0.9709921329264849
5.097399994716954	6.186524842574125	0.37502532234363745	0.9938111847839675
5.232371733430948	0.018234536918803678	0.4962539303252635	0.9988325094442592
5.368590823443056	0.13318887681815944	0.6095592247656765	0.9908424008521182
5.506216278431935	0.2488960066093972	0.712727535381247	0.9687391348856461
5.645299806203588	0.36595137858731824	0.8031885888200457	0.9328157736478119
5.785754892895834	0.484014281935559	0.8780317823879167	0.8838488368578425
5.927367491970144	0.6016082476767806	0.9360067555435558	0.8229655408504559
6.069843550267506	0.7162915724233172	0.9755309811505739	0.7527324865136682
6.199869740129524	0.8616494554087324	0.9946656096554428	0.6500834170516072
0.04688745094568529	0.9972127948909004	0.9969979683934063	0.5418443921777285
0.17719354763090606	1.1260538098033783	0.982436290144022	0.42959168169513073
0.30764370067720676	1.2497910750350836	0.9511764171505948	0.3149990792740735
0.4382689644368682	1.3689821103165278	0.9036833910145596	0.2000598238440208
0.5690385042478666	1.4975030142754	0.8407213022396534	0.07306915938761914
0.6998489088593188	1.6205924441100907	0.7633837871834005	-0.04970351520458932
0.8305727224160214	1.7414866225080181	0.6730730808458822	-0.16953652753969903
0.961081410298852	1.8622760418920072	0.571458053176558	-0.28678455509531886
1.0912363755863546	1.984566000109449	0.46043965052327107	-0.40123570823467136
1.2208686415438834	2.1096199557099378	0.34212327798885156	-0.5120749188439205
1.3497562964366623	2.238283013727418	0.21879076763352004	-0.6177462167318675
1.4776059528078165	2.370839337013306	0.09286071300874521	-0.715911476676336
1.6040447018857542	2.5069143081927154	-0.03317560370872984	-0.8036299796626365
1.7286317768866362	2.645523922062995	-0.15685515034090672	-0.8777886451559811
1.8509006689562917	2.7853455777711775	-0.27588682040635903	-0.9356767428117061
1.970436844823655	2.9252540682715895	-0.3883246799263508	-0.9754765856480097
2.0869857402298164	3.0648441993136344	-0.4927326910700549	-0.9963308586162558
2.2005646428798746	3.204250808170888	-0.5882770060886355	-0.9979453927503364
2.3114974264631156	3.3436574170432958	-0.6746566224022789	-0.9790947260031483
2.420376694277297	3.482313604712338	-0.7503501463467266	-0.9414991942267386
2.5279155241700257	3.618166170879085	-0.8161824242391463	-0.8873487361659513
2.6349290271043335	3.7790239348500445	-0.8725931054295688	-0.8019845475656329
2.7420281724902713	3.9277939818730156	-0.9194322843514972	-0.7051719257269902
2.84949907291439	4.0686195785458805	-0.9562741457967001	-0.5992159977800142
2.9573442508781467	4.20584487516719	-0.9825934863695921	-0.48449022520441337
3.065189428825451	4.341364311210216	-0.9963749753473183	-0.36217590973088365
3.1722110417421723	4.4765366066129735	-0.9979453927503363	-0.2334929390188894
3.2769244746715165	4.6125370499743275	-0.9888445153297395	-0.09965408343971652
3.406638345189367	4.750641561059978	-0.9631302674377153	0.0382142375013885
3.534412054422119	4.892488986224634	-0.9219617566386921	0.1789045343232148
3.658305945656614	5.0403843991922335	-0.8676649360641489	0.32155463692138664
3.775915264374116	5.147064033306672	-0.8038426025419678	0.42067198888090224
3.925243261638527	5.266877131973817	-0.7069452018246434	0.5261936186003245
4.060001936306519	5.392387266610998	-0.6059489268194531	0.628520140980694
4.181786106154219	5.520398216178779	-0.5050498152028562	0.722613415705195
4.290376157756596	5.649484434340471	-0.40876818501648227	0.8054698858423324
4.469014871580323	5.7789823637573	-0.2406988454317786	0.8750953048789337
4.6240694680053265	5.908578855464298	-0.08818074403186814	0.9300903570665144
4.767831322293978	6.038164131117898	0.05531284684887176	0.9694793348225517
4.9065841803932555	6.167726088092247	0.19263691992333898	0.9926075694459411
5.04345548286745	0.014090643638094466	0.32443477783005614	0.9990978277405651
5.17994684636649	0.14366609133579827	0.44980589880453614	0.9888409627429111
5.316678712089877	0.27334959837106537	0.5670115149365647	0.9619753686653805
5.453697156145227	0.40318882951729335	0.6738754152299746	0.9188936655067449
5.590626870376393	0.5331385039139845	0.7681064411251919	0.8602925905794513
5.726820973166677	0.6630673754378825	0.8476307684744466	0.7872102901122398
5.861734054981009	0.7928017847927961	0.9109753247560191	0.7010149226526178
5.995121729706262	0.9221712730935848	0.9573420487581726	0.6033492089023839
6.12720029302682	1.0510661331749802	0.9864877073477148	0.4960301646892757
6.258681621220954	1.1795426737042896	0.9984311188123431	0.38087982881998134
0.10696726344269337	1.3080075058617624	0.9931512782365205	0.2594649494613686
0.23820564522387758	1.437499332132876	0.9707812899491082	0.13275466091373964
0.3680389325480523	1.5700775724879918	0.9321584188115423	0.0007508196572911831
0.5213076007801324	1.709305824556249	0.8667423402841696	-0.13778999013238039
0.668140275136852	1.8607904134357363	0.7839241449113232	-0.2853613063935574
0.8090708067606575	2.0297373898363764	0.6889795730748312	-0.44251270460804465
0.9451575144784695	2.1101793472657233	0.584509444866354	-0.5125529508259119
1.078183849068128	2.2374499100625433	0.4720040848423819	-0.6170953162068402
1.2090910750721866	2.3995355883447855	0.35316858140192736	-0.7358612837505559
1.3383067069873702	2.492943047131198	0.22994564605518886	-0.79527934509328
1.4659055564772627	2.6182770493506338	0.10449906582490633	-0.8644272847885676
1.591730889898428	2.766308386535285	-0.020876548529838654	-0.9285376064708961
1.7155078594336564	2.8706236442673463	-0.14390833227331185	-0.9616288198862062
1.836969436987821	2.9796317864980812	-0.26254054413561967	-0.9854416009754847
1.9560028967905039	3.0886399286797745	-0.3751351361859535	-0.9979453927503361
2.0727985817521413	3.196124090563596	-0.48060895517206786	-0.9979453927503364
2.1879528098724803	3.301802813954871	-0.5784234319511307	-0.985665323036272
2.302486334071552	3.437062590892114	-0.6679080113349186	-0.9554183040830383
2.417787971765093	3.571550115530264	-0.7485504508363061	-0.9080346137950306
2.5353157689291193	3.7035662920405477	-0.8206055567992556	-0.8454701027424025
2.656113672985195	3.830924248813594	-0.882981662342444	-0.7709636859529163
2.770440176068628	3.985725378614812	-0.9300870687021969	-0.6639809010348412
2.888052147317679	4.129647059734526	-0.9660466114779598	-0.5496056034362753
