1.408549114195708	5.792275097085548	0.1615112697900373	0.8808588551941647
1.6823489743901043	5.8573813097429515	-0.11119690647219277	0.9090880329876949
1.7247566488789632	5.934641072274467	-0.15303231485876245	0.9382971505608713
1.6765673517839406	6.000318600927487	-0.10549330339135349	0.9589785039085543
1.5920297365703282	6.085812205554879	-0.021175037065436924	0.9785814365164665
1.4904331654735177	6.152297185594426	0.08010151900934884	0.9912819088144232
1.3864212632604556	6.172728584081605	0.18306955255718177	0.992927860926263
1.2794546644149232	6.232653123186464	0.28717980558892	0.9967646094970422
1.1698078166988064	0.07136747235034628	0.39000942699010116	0.9954306023603923
1.0582560366122837	0.19854257414114349	0.48965996762855046	0.9783580348806478
0.9459420884050334	0.3261375117675139	0.5838663998640073	0.9453528569505056
0.8343674920149222	0.4543197228771403	0.6702658205950726	0.8967239981204329
0.7255496211096392	0.5829599830075604	0.7467352671587126	0.8331318517552979
0.6221492913576565	0.7116709575310485	0.8117673602114603	0.7557256486801895
0.527409456265386	0.8399283637060444	0.8634158452424141	0.6661520493498136
0.4447342682333025	0.9671425721919351	0.9008801222801439	0.5664902614468081
0.3774366578704792	1.0926761591411795	0.9291991467127947	0.45916401378503047
0.32773394555234087	1.2158673280145673	0.9448501521155748	0.3468136378800879
0.3445951821545007	1.336102593312364	0.9395406771825205	0.232093026114633
0.3781606626348897	1.4529471706448045	0.9289711631289835	0.11738873742109529
0.4283490739551888	1.5662858006820706	0.90798452205367	0.004538047423541622
0.49357948340090785	1.6764501673631138	0.8797014942038146	-0.10537770030391896
0.5709824238977045	1.784270316451865	0.8396615526122844	-0.21174288122450363
0.6945038293993663	1.8910551449027189	0.7668462461828183	-0.31435525813682347
0.820568564847561	1.9984995706712683	0.6804738658350187	-0.41396801390481347
0.948340499191215	2.10842154454189	0.5819006372794883	-0.511050808165135
1.0770189432428552	2.221728214587706	0.47303618210611886	-0.6048120190970737
1.2059963940303253	2.339489122788385	0.35607085252526977	-0.6941166185850096
1.3348627312811834	2.4621488552091457	0.2333009742492553	-0.7768736305004874
1.4633925305414892	2.5895798971458044	0.10699876597611575	-0.8503547342916702
1.5915744257767994	2.7209449885340824	-0.020720271914002192	-0.9115258803606696
1.7197040581094258	2.854900806466983	-0.14804790576768298	-0.9576433817546377
1.848550647457206	2.9900345154801182	-0.2736354734874391	-0.9867709612448354
1.979577503384008	3.1254028789266215	-0.3966772883478936	-0.9979453927503362
2.1151597115294445	3.2607712423718005	-0.5168089560791232	-0.9909087299486069
2.2586958440147	3.3963703367992566	-0.6336946785037691	-0.9657330108287504
2.414550599165446	3.532430908468967	-0.7462998098712448	-0.9227047061050991
2.5873744197462223	3.6687290994246453	-0.849273209133569	-0.862553615028159
2.7249679076397597	3.804743097582715	-0.9130345150971495	-0.7866121822176035
2.829979184795127	3.940079447946017	-0.9513262281610769	-0.6966309955845089
2.928294083962104	4.074658902539584	-0.9762471713786125	-0.594497498361454
3.026608983130794	4.2086979505985616	-0.9914447967596722	-0.48205210956050815
3.1196715055830286	4.3426274102475375	-0.9979453927503362	-0.36102170715491905
3.205029075422298	4.477018620175003	-0.9979453927503364	-0.23303116462738907
3.28308732517238	4.6126286161484105	-0.9880569673107586	-0.09956375289616914
3.355516020354282	4.750517884767007	-0.9760887972755966	0.0380912170248226
3.430050623379899	4.89221565277518	-0.9571957034975291	0.17863823644321344
3.5107907082479715	5.039966314592002	-0.9308199967436065	0.32116254647783116
3.5966465903180356	5.146980544019708	-0.8979015388258074	0.42059801803900393
3.6881626408015458	5.267054602489763	-0.8530237672436825	0.5263390752927778
3.822483502317921	5.392840316979278	-0.7760087272822267	0.6288552944748231
3.956076607978475	5.521184390904104	-0.6855096734056476	0.7231226874144763
4.089329638914477	5.65067805900408	-0.5830353113473188	0.8061206037321296
4.222658994416266	5.780651028958132	-0.47012160153295507	0.8758188156578517
4.356515989574152	5.910761138793669	-0.3483305138584187	0.9307775414591842
4.491441826015801	6.040871617165737	-0.21911520006611906	0.9699965396337321
4.628121444731725	6.170946299210516	-0.08413362317336756	0.9928137477593697
4.7868409694244605	0.01781551688163383	0.07422169181145985	0.9988593377612183
4.949344508816335	0.14789610671030015	0.2342966027392651	0.9880329126682652
5.122088898120354	0.2780510194305037	0.39817920813846575	0.9604949269958991
5.2275939881843865	0.40827208026240647	0.4920208861693948	0.9166896363796325
5.354463684358073	0.5384644437574158	0.597980473702866	0.8573890946633849
5.4933931408915075	0.6684594099991894	0.7032413509450866	0.783717414331468
5.638812702149554	0.7980377541047747	0.7993204704239995	0.6971415047438637
5.7874469218336255	0.9269410816504864	0.8787654233688177	0.5994398238835633
5.937409589584699	1.054888559142017	0.9391689355673469	0.4926435257903825
6.087759872100433	1.181638339197353	0.9789534947616936	0.37891446005905555
6.238393154694847	1.3071347511760034	0.9971321226730299	0.2603152395485983
0.08693892324568228	1.4317635505758337	0.9944336194405388	0.13846002742880092
0.21867575988672414	1.5567090327134625	0.9745120388725379	0.014103338643074295
0.35030556139868696	1.6843696841776026	0.9377425222683458	-0.11319034799450348
0.48159490398511706	1.8188296342209538	0.8848978465840289	-0.2451624098994481
0.612259384471131	1.966290034376298	0.8171589540145185	-0.38453538141613486
0.7420005842566872	2.018353754717546	0.7360785901486964	-0.43211049497145115
0.8704756291185294	2.105325921440215	0.6435540702819292	-0.5084054217064249
0.9971752538117629	2.21157075948132	0.5418751612391322	-0.5968760404902789
1.121343950432064	2.331498234182344	0.4337645795073478	-0.6885613046103504
1.2418544285019137	2.4634901685655364	0.32244226961834904	-0.7776753346296206
1.3799262230608782	2.6070635826075885	0.18939741121892767	-0.8589284089467959
1.5102026645304105	2.7208643944218465	0.06043685137565049	-0.9114956567657921
1.6351738588271514	2.8437920471843294	-0.0642674556298617	-0.954827524121197
1.755946270357679	2.9707544105933414	-0.18380105112435038	-0.9843071649208464
1.8730153124842575	3.098831790650953	-0.2970728966142011	-0.9979453927503363
1.9867873575956787	3.22690917070812	-0.40326555423802357	-0.9952359495450549
2.097898367708463	3.3553073956051516	-0.5020581535093741	-0.9761416796522344
2.2074429415856947	3.4849314473819955	-0.5936509930576958	-0.9405174771495766
2.31693524613836	3.616175420279317	-0.6784370274514399	-0.8883249632891866
2.4280677487970332	3.748663872297619	-0.7556970138554359	-0.8201307826665157
2.5426153637874136	3.881698063654118	-0.8249685308284124	-0.7372180862081409
2.6617252466425145	4.014691877240798	-0.8857334738495941	-0.6413494927734297
2.785727337110369	4.147336446006349	-0.9358199063665653	-0.5344890141844855
2.8882289663478846	4.279552341789326	-0.9660914317142502	-0.4186588395907145
2.9927569374129095	4.411361278521543	-0.9871188583745321	-0.2959316333650141
3.097284908472893	4.542865282319298	-0.9979453927503361	-0.16838567242670793
3.200788212760965	4.674173264605583	-0.9979453927503364	-0.038136991561654995
3.303260803384148	4.8053705180334045	-0.9854790071932118	0.09265298406366783
3.4051515039147087	4.9365121695158845	-0.9635071532128441	0.2217945662779509
3.5224718538359023	5.067626316765885	-0.926439450793537	0.34710280477746114
3.641973961080996	5.198718873901511	-0.8756738379933184	0.4664377653755133
3.7646368895074462	5.32977621723534	-0.8105836967519378	0.5777463672453662
3.890268229281593	5.460765237824866	-0.7312600553529163	0.6791041766162977
4.018300965256312	5.591632758361483	-0.6385297268988898	0.7687580396528613
4.148138206030438	5.722308069018302	-0.5338038645260168	0.8451705080979486
4.27935476118269	5.85276183764077	-0.41883938603909443	0.9070850920399405
4.411746423665782	5.982991626840382	-0.2955626600027884	0.9535223717901438
4.5453290505740735	6.113020045079667	-0.16595515124508797	0.9837788873086045
4.680322315819307	6.2429070104736955	-0.031995309339021324	0.9974211283119033
4.817085472925395	0.08955818749354756	0.10430581824180278	0.9942659175523039
4.956030843572023	0.21944336755284638	0.24081083205871837	0.9743654045516208
5.097501707311103	0.349428271823736	0.3751207110188791	0.9380187740710536
5.241611829297126	0.4794437289788251	0.5044405815147853	0.8858305671223462
5.388094658877815	0.60928466702256	0.6253445945482639	0.8187806546377485
5.53636218602381	0.7386452860573107	0.7329546260595967	0.7382520999221628
5.68547961877165	0.8671458065264832	0.8250930648616912	0.6460173762511789
5.834580335917506	0.9943262981339394	0.899201837527807	0.5442101951326941
5.9622695460354915	1.119632158452473	0.9469971464350713	0.435281213538952
6.088809409739476	1.2424378107455225	0.9791539855146786	0.32189515881222924
6.214469745519034	1.3621952420301873	0.9956003944806302	0.2066719989733823
0.056849854191134815	1.4785828099971314	0.9963601122332342	0.0918890357852513
0.182177035311978	1.5916497911874408	0.9814843059935717	-0.02079554700712622
0.30567496648217357	1.7019865485827128	0.9517963565479837	-0.13056948339303218
0.42428903352848607	1.8108196988277014	0.9097449009541814	-0.23748880207272743
0.5629009578287767	1.9199593150994736	0.8440672545947996	-0.34204577694344573
0.7424863617750268	2.031740729649129	0.735763911058761	-0.44434332905164764
0.9025355914363291	2.148862594459741	0.6194428191153418	-0.5456099913456756
1.0476541883221553	2.249250748029819	0.4990531205971471	-0.6263152631984518
1.1845302641911046	2.360404710708701	0.37620233874939407	-0.7086572615085143
1.3164761809276437	2.47947777030936	0.2512142570526233	-0.7872311377325206
1.4452284543110383	2.6046543840093803	0.1250665238346761	-0.8577469826962623
1.571562542929438	2.73439209542818	-0.000732371203277904	-0.9165686793910963
1.6958700659747428	2.8669975090308806	-0.12453553904503445	-0.9607096640808018
1.8185394950598996	3.000874548149287	-0.24488445333328418	-0.9881562043645729
1.9402666942420495	3.135016907397865	-0.3607556101308581	-0.9979453927503363
2.0623171445839907	3.2691592666717137	-0.47165196944036086	-0.9898368279254062
2.1867527017672397	3.4035895689002227	-0.577485792340689	-0.9639030738122172
2.316332613763483	3.53864598573271	-0.6780180737882385	-0.9203739902235004
2.4541601428497475	3.6741399060544917	-0.7720987703572765	-0.8599002559427704
2.5331015083853887	3.8095886632470832	-0.8192820913969113	-0.7837159835160838
2.6243838239056454	3.9445919369534184	-0.8674219336194056	-0.693493885998929
