1.055542636666634	2.1450361328430585	0.4920640183239562	-0.5423400617020868
1.3453532306860336	2.617741216506216	0.22308049901195942	-0.864164522312795
1.604636090343144	2.8134324659594516	-0.033766283449258826	-0.9462096056526865
1.7460877473162395	2.9974235975573453	-0.17407556293151447	-0.9877152088703769
1.8327016108196836	3.18906748799961	-0.25845191886225105	-0.9979453927503363
1.9090171040709234	3.397462345788757	-0.33156301621343465	-0.9654562074728912
1.979351061126067	3.619801116476311	-0.3964703685184106	-0.8865469892081898
2.045325698452442	3.8421394575468235	-0.4567570872161981	-0.764260346194402
2.1109316664911644	4.04405594987969	-0.5131958505027272	-0.6184074615431754
2.1808616569187067	4.2056383033032185	-0.5728831428187399	-0.48466675264129855
2.257253972250434	4.350804055217263	-0.6325681499240108	-0.35355000113033064
2.345007258996569	4.491092085315112	-0.6979528601724874	-0.21946022122606368
2.447060294082076	4.631540505631121	-0.767855184735659	-0.0807186596588248
2.525516535473123	4.775918571345241	-0.8147485466631964	0.06335721176709048
2.621456404264472	4.917278490766244	-0.865986381393457	0.2030559600594599
2.733711096975587	5.071366887751396	-0.916313298188024	0.35061080802859146
2.834199284606673	5.236558812013754	-0.9523959426058556	0.4999636485313288
2.9404981923412508	5.423680925561745	-0.9793406790210383	0.6516702802935718
3.0466959145489945	5.530893483655237	-0.9940116970996349	0.7294120860706079
3.1492560799499874	5.672844726080575	-0.9979453927503362	0.8182050112210326
3.2472910014822034	5.754901581893401	-0.9926313641430431	0.8629392276676653
3.3421333328476015	5.8533351815061145	-0.9794810521451823	0.9073336862255184
3.439768952347131	5.960550834473965	-0.9547322933082923	0.9464559372599444
3.541944683121835	6.07110627474579	-0.9191369458446196	0.9757721964934507
3.6513168331740866	6.182378699081416	-0.8710922670284496	0.9935457224148359
3.7680197700283613	0.009969500491641558	-0.8085617461994736	0.9993616894291708
3.8919446146889602	0.11936366696461118	-0.7300946221026741	0.9923575819610716
4.022724513486636	0.22568319793948863	-0.6350736265514808	0.9731734241536067
4.160040416601976	0.3537410694463927	-0.5236327469059081	0.9366607069607269
4.3040724453159855	0.5141400428019158	-0.3962527052994486	0.8706498150078258
4.4555311007370655	0.6655661903393388	-0.25361644893251256	0.7855915968433649
4.615304747186301	0.808897291041683	-0.09692373463967284	0.6891079349603351
4.783774045056213	0.9456872851985565	0.07117103037660445	0.5840752392390609
4.959999393084261	1.0779072483599774	0.24467723159343044	0.4722491508621719
5.14084330507653	1.2061047856501224	0.41516047331845024	0.3559692000887524
5.320926179827141	1.3299643584175154	0.5704927839522687	0.23807326359641587
5.49245040195895	1.4485564831188398	0.7025439400843522	0.12175614251482311
5.650065917924527	1.5605914316184017	0.8057868881482537	0.010225592384851424
5.7917113683401045	1.6648883393380325	0.880614429995203	-0.09394632646137635
5.9195876952726865	1.760982332394972	0.9335569568411216	-0.18876915452850207
6.040602260988725	1.8495239928067944	0.9699450851448779	-0.27456794923487093
6.159530486825777	1.9324146924633554	0.9920828351398369	-0.35358055860151216
6.278696339534956	2.0125255625832152	0.9997125878571268	-0.42678477293707484
0.11334564542056721	2.0910007608833996	0.9927428938200018	-0.4961637551626711
0.2237075771720833	2.171154310472996	0.9735508224293192	-0.5646595337951316
0.35517350932804326	2.2564592991732364	0.9362096425563666	-0.6319472750617562
0.4624225487335243	2.347353601475793	0.8932107218539496	-0.699584051621498
0.6054794966934656	2.4459994279013286	0.8208550859747996	-0.7672211041209311
0.7647281162621862	2.5497381762666165	0.7213560498540954	-0.8292258418798611
0.9509233970816708	2.661165646082105	0.5797836671332796	-0.8854590561272975
1.069049884265289	2.7791813990001013	0.4800967047568482	-0.9333651143718514
1.2359276259691387	2.8816395353704123	0.3280005767950654	-0.9644211372154831
1.4567592250453865	2.984817863180577	0.11359689714364096	-0.9861043274876742
1.60579386950919	3.0890149146950967	-0.03492267513875563	-0.9979453927503362
1.7387415628895988	3.1923787480217576	-0.16682851085247835	-0.9979453927503364
1.8510105829901116	3.2937306034529246	-0.27599211928191514	-0.9866968673498511
1.9509292274452983	3.3901944344480266	-0.3704988867274406	-0.9672984837440065
2.0400216436485876	3.5337614195858023	-0.4519103146854791	-0.9222057511832122
2.1243863725648082	3.702274627326504	-0.5246936640556376	-0.8461035111302347
2.2063939174230014	3.858440097829685	-0.5928313947207156	-0.7533871643841201
2.2886468320733555	4.002402279597977	-0.6570952643785151	-0.6509513057234305
2.373979050986143	4.139856491466949	-0.7180942247747828	-0.5408810618596659
2.4628186414957294	4.273902729074438	-0.7772739623312506	-0.4238213782009536
2.556998135388104	4.406185234037887	-0.8335651255955592	-0.3008903419576826
2.65730752388829	4.537580879760457	-0.8835671046539199	-0.1735987651461926
2.763055157116486	4.668573914200019	-0.9273176130337891	-0.04372963173472741
2.872828455712177	4.799430200206089	-0.9621876973431078	0.08674416586971556
2.984598913996997	4.930289823669812	-0.9860763480655281	0.21573238285050844
3.096369372270631	5.061220210303587	-0.9979453927503361	0.34109499410259936
3.2070251299830796	5.192242614108881	-0.9977769225704666	0.46069985088817034
3.31662765507599	5.3233511718616136	-0.983770862955664	0.5724803328061132
3.4259545244482132	5.454521449600138	-0.95823398609513	0.6744852035690726
3.538151189166029	5.585712738008555	-0.9205595438646192	0.7649231429218941
3.6537718933261174	5.716866950782817	-0.8698883511236317	0.8422042213879982
3.778852966422654	5.847910059879267	-0.802086735539485	0.9049814264840144
3.906840279127328	5.978790405031196	-0.7197390663070722	0.9521994390533352
4.037538807987801	6.109506683710455	-0.6234992781537122	0.9831077379946416
4.170751514034663	6.240089831447953	-0.514479503382489	0.9972407546659462
4.3065514957640225	0.08743400633522165	-0.39398738300204694	0.994401921085164
4.445355582422913	0.21801827530624912	-0.26336470945433904	0.974637636634554
4.587879860755914	0.34872935247362896	-0.12397853869576371	0.9382388584490372
4.734997310822017	0.47952440039523786	0.02261416343318225	0.8857955890816367
4.887486346245469	0.6102184993566673	0.17403066168331718	0.8182715654538526
5.045680689334253	0.7405196657500421	0.326521633433176	0.7370379060296213
5.2091516108836515	0.8700663090522851	0.4756810870749598	0.6438568733696738
5.376502267652938	0.9984216833958981	0.616043527249179	0.540853574505597
5.544326128429468	1.1250098002618532	0.7381135435761491	0.43051666581637604
5.710086047835453	1.2491358353901023	0.8385075359965557	0.3156135797911783
5.872372762855257	1.370083593727434	0.9155881253447414	0.19898669248096534
6.011983558992954	1.4873274545758952	0.9626517103230702	0.08319076130083758
6.14939168799031	1.6008810572907808	0.9907268783126331	-0.030015750409034665
0.0028819112717725732	1.7116719719583027	0.9998154817856213	-0.14012420779606638
0.13973646199909368	1.8218671789844225	0.9895916307660101	-0.24807241180665499
0.27598451789489914	1.9350184874201015	0.9611456525839029	-0.3559598707200089
0.40929955271475954	2.056262444834761	0.9162441381491018	-0.4664778832541255
0.5647224027617184	2.1922556242006865	0.8430742734347403	-0.5817852033889575
0.7097172289663685	2.254159918175144	0.7569912435327786	-0.6301507779846232
0.8432802121026728	2.3496778664107416	0.6636724493305344	-0.7011998946285157
0.9660154450939813	2.4696594711632254	0.56741406661393	-0.7813627320173182
1.07752179666404	2.6113547380356557	0.4725906579883695	-0.8610327118762464
